xflr5 v6.59

 Calculated polar for: E471  (6.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-15.000,-0.4460, 0.17677, 0.17453,-0.0189,1.0000,0.0027,-2.0256, 0.0000, 0.0000, 0.0000, 0.2004
-14.750,-0.4410, 0.17348, 0.17124,-0.0192,1.0000,0.0029,-1.9420, 0.0000, 0.0000, 0.0000, 0.1994
-14.500,-0.4354, 0.17079, 0.16856,-0.0195,1.0000,0.0030,-1.8288, 0.0000, 0.0000, 0.0000, 0.1983
-14.250,-0.4299, 0.16824, 0.16601,-0.0199,1.0000,0.0032,-1.7301, 0.0000, 0.0000, 0.0000, 0.1970
-14.000,-0.4245, 0.16571, 0.16350,-0.0204,1.0000,0.0034,-1.6454, 0.0000, 0.0000, 0.0000, 0.1955
-13.750,-0.4193, 0.16317, 0.16096,-0.0208,1.0000,0.0036,-1.5736, 0.0000, 0.0000, 0.0000, 0.1939
-13.500,-0.4142, 0.16059, 0.15840,-0.0213,1.0000,0.0038,-1.5134, 0.0000, 0.0000, 0.0000, 0.1923
-13.250,-0.4092, 0.15798, 0.15580,-0.0218,1.0000,0.0042,-1.4634, 0.0000, 0.0000, 0.0000, 0.1907
-13.000,-0.4044, 0.15533, 0.15316,-0.0222,1.0000,0.0046,-1.4225, 0.0000, 0.0000, 0.0000, 0.1891
-12.750,-0.3997, 0.15266, 0.15050,-0.0226,1.0000,0.0050,-1.3895, 0.0000, 0.0000, 0.0000, 0.1875
-12.500,-0.3953, 0.14996, 0.14781,-0.0230,1.0000,0.0056,-1.3633, 0.0000, 0.0000, 0.0000, 0.1861
-12.250,-0.3909, 0.14725, 0.14511,-0.0233,1.0000,0.0063,-1.3432, 0.0000, 0.0000, 0.0000, 0.1847
-12.000,-0.3867, 0.14453, 0.14241,-0.0236,1.0000,0.0071,-1.3288, 0.0000, 0.0000, 0.0000, 0.1835
-11.750,-0.3823, 0.14183, 0.13972,-0.0239,1.0000,0.0079,-1.3239, 0.0000, 0.0000, 0.0000, 0.1822
-11.500,-0.3772, 0.13935, 0.13721,-0.0242,1.0000,0.0089,-1.3238, 0.0000, 0.0000, 0.0000, 0.1806
-11.250,-0.3712, 0.13761, 0.13548,-0.0246,1.0000,0.0098,-1.3194, 0.0000, 0.0000, 0.0000, 0.1786
-11.000,-0.3674, 0.13552, 0.13342,-0.0248,1.0000,0.0100,-1.3183, 0.0000, 0.0000, 0.0000, 0.1773
-10.750,-0.3646, 0.13325, 0.13116,-0.0249,1.0000,0.0101,-1.3212, 0.0000, 0.0000, 0.0000, 0.1767
-10.500,-0.3623, 0.13091, 0.12884,-0.0249,1.0000,0.0102,-1.3266, 0.0000, 0.0000, 0.0000, 0.1765
-10.250,-0.3601, 0.12848, 0.12643,-0.0247,1.0000,0.0103,-1.3305, 0.0000, 0.0000, 0.0000, 0.1766
-10.000,-0.3585, 0.12603, 0.12400,-0.0244,1.0000,0.0103,-1.3359, 0.0000, 0.0000, 0.0000, 0.1773
 -9.750,-0.3575, 0.12363, 0.12162,-0.0240,1.0000,0.0103,-1.3429, 0.0000, 0.0000, 0.0000, 0.1785
 -9.500,-0.3572, 0.12129, 0.11931,-0.0234,1.0000,0.0104,-1.3512, 0.0000, 0.0000, 0.0000, 0.1803
 -9.250,-0.3470, 0.11764, 0.11566,-0.0258,0.9992,0.0104,-1.3574, 0.0000, 0.0000, 0.0000, 0.1713
 -9.000,-0.3342, 0.11364, 0.11167,-0.0290,0.9981,0.0103,-1.3650, 0.0000, 0.0000, 0.0000, 0.1588
 -8.750,-0.3212, 0.10966, 0.10769,-0.0323,0.9971,0.0103,-1.3741, 0.0000, 0.0000, 0.0000, 0.1449
 -8.500,-0.3092, 0.10578, 0.10381,-0.0353,0.9956,0.0103,-1.3856, 0.0000, 0.0000, 0.0000, 0.1312
 -8.250,-0.2965, 0.10183, 0.09988,-0.0386,0.9939,0.0103,-1.3995, 0.0000, 0.0000, 0.0000, 0.1152
 -8.000,-0.2823, 0.09771, 0.09575,-0.0423,0.9920,0.0102,-1.4172, 0.0000, 0.0000, 0.0000, 0.0951
 -7.750,-0.2672, 0.09340, 0.09145,-0.0465,0.9903,0.0101,-1.4434, 0.0000, 0.0000, 0.0000, 0.0708
 -7.500,-0.2523, 0.08870, 0.08675,-0.0511,0.9889,0.0098,-1.4954, 0.0000, 0.0000, 0.0000, 0.0419
 -7.250,-0.2447, 0.08399, 0.08206,-0.0542,0.9850,0.0088,-1.5798, 0.0000, 0.0000, 0.0000, 0.0232
 -7.000,-0.2331, 0.07978, 0.07786,-0.0583,0.9805,0.0080,-1.6496, 0.0000, 0.0000, 0.0000,-0.0057
 -6.750,-0.2119, 0.07481, 0.07290,-0.0652,0.9773,0.0073,-1.7258, 0.0000, 0.0000, 0.0000,-0.0637
 -6.500,-0.1848, 0.06944, 0.06752,-0.0740,0.9755,0.0069,-1.8092, 0.0000, 0.0000, 0.0000,-0.1577
 -6.250,-0.1697, 0.06521, 0.06330,-0.0791,0.9683,0.0067,-1.8816, 0.0000, 0.0000, 0.0000,-0.2231
 -6.000,-0.1410, 0.05976, 0.05783,-0.0883,0.9638,0.0068,-1.9606, 0.0000, 0.0000, 0.0000,-0.3853
 -5.750,-0.1022, 0.05351, 0.05155,-0.1003,0.9611,0.0075,-2.0330, 0.0000, 0.0000, 0.0000,-0.7435
 -5.500,-0.0584, 0.04805, 0.04604,-0.1114,0.9595,0.0089,-2.0073, 0.0000, 0.0000, 0.0000,-1.6764
 -5.250,-0.0170, 0.04723, 0.04519,-0.1158,0.9588,0.0106,-1.6608, 0.0000, 0.0000, 0.0000,-6.6437
 -4.750, 0.0654, 0.02999, 0.02750,-0.1399,0.9501,0.0132,-2.1003, 0.0000, 0.0000, 0.0000, 2.4066
 -4.500, 0.0900, 0.03063, 0.02814,-0.1405,0.9470,0.0179,-1.6509, 0.0000, 0.0000, 0.0000, 1.8217
 -4.250, 0.1312, 0.02639, 0.02348,-0.1459,0.9448,0.0197,-1.6268, 0.0000, 0.0000, 0.0000, 1.3695
 -4.000, 0.1695, 0.02353, 0.02038,-0.1494,0.9428,0.0217,-1.5831, 0.0000, 0.0000, 0.0000, 1.1374
 -3.500, 0.2484, 0.01725, 0.01334,-0.1568,0.9391,0.0264,-1.5313, 0.0000, 0.0000, 0.0000, 0.8851
 -3.250, 0.2823, 0.01565, 0.01167,-0.1593,0.9371,0.0306,-1.3376, 0.0000, 0.0000, 0.0000, 0.8172
 -3.000, 0.3165, 0.01503, 0.01099,-0.1610,0.9349,0.0370,-1.1465, 0.0000, 0.0000, 0.0000, 0.7614
 -2.750, 0.3404, 0.01696, 0.01299,-0.1591,0.9298,0.0433,-0.9427, 0.0000, 0.0000, 0.0000, 0.7196
 -1.750, 0.4760, 0.00840, 0.00341,-0.1644,0.9128,0.0350,-0.8052, 0.0000, 0.0000, 0.0000, 0.5966
 -1.500, 0.5104, 0.00781, 0.00262,-0.1652,0.9071,0.0236,-0.7544, 0.0000, 0.0000, 0.0000, 0.5746
 -1.250, 0.5386, 0.00725, 0.00188,-0.1650,0.9009,0.0202,-0.6992, 0.0000, 0.0000, 0.0000, 0.5571
 -1.000, 0.5671, 0.00702, 0.00154,-0.1649,0.8934,0.0182,-0.6012, 0.0000, 0.0000, 0.0000, 0.5412
 -0.750, 0.5970, 0.00689, 0.00128,-0.1652,0.8857,0.0170,-0.5487, 0.0000, 0.0000, 0.0000, 0.5269
 -0.250, 0.6539, 0.00679, 0.00104,-0.1652,0.8700,0.0171,-0.5867, 0.0000, 0.0000, 0.0000, 0.5025
  0.000, 0.6837, 0.00618, 0.00118,-0.1660,0.8615,0.2523,-0.6102, 0.0000, 0.0000, 0.0000, 0.4924
  0.250, 0.7129, 0.00588, 0.00125,-0.1666,0.8522,0.4053,-0.6377, 0.0000, 0.0000, 0.0000, 0.4830
  0.500, 0.7424, 0.00559, 0.00135,-0.1672,0.8415,0.5858,-0.6697, 0.0000, 0.0000, 0.0000, 0.4744
  0.750, 0.7578, 0.00491, 0.00151,-0.1642,0.8334,0.9315,-0.6948, 0.0000, 0.0000, 0.0000, 0.4656
  1.250, 0.8126, 0.00499, 0.00149,-0.1638,0.8109,1.0000,-0.7734, 0.0000, 0.0000, 0.0000, 0.4501
  1.500, 0.8399, 0.00506, 0.00153,-0.1637,0.8003,1.0000,-0.8218, 0.0000, 0.0000, 0.0000, 0.4432
  1.750, 0.8669, 0.00512, 0.00158,-0.1635,0.7885,1.0000,-0.8734, 0.0000, 0.0000, 0.0000, 0.4367
  2.000, 0.8934, 0.00524, 0.00161,-0.1631,0.7721,1.0000,-0.9278, 0.0000, 0.0000, 0.0000, 0.4305
  2.250, 0.9201, 0.00534, 0.00167,-0.1629,0.7575,1.0000,-0.9966, 0.0000, 0.0000, 0.0000, 0.4247
  2.500, 0.9463, 0.00546, 0.00174,-0.1625,0.7374,1.0000,-1.0792, 0.0000, 0.0000, 0.0000, 0.4191
  2.750, 0.9714, 0.00564, 0.00181,-0.1618,0.7098,1.0000,-1.1615, 0.0000, 0.0000, 0.0000, 0.4138
  3.000, 0.9855, 0.00649, 0.00198,-0.1588,0.5827,1.0000,-1.2280, 0.0000, 0.0000, 0.0000, 0.4081
  3.250, 0.9924, 0.00831, 0.00262,-0.1551,0.3584,1.0000,-1.2939, 0.0000, 0.0000, 0.0000, 0.4030
  3.500, 1.0107, 0.00934, 0.00306,-0.1536,0.2489,1.0000,-1.3916, 0.0000, 0.0000, 0.0000, 0.3984
  4.000, 1.0425, 0.01235, 0.00483,-0.1495,0.0065,1.0000,-2.0964, 0.0000, 0.0000, 0.0000, 0.3894
  4.250, 1.0679, 0.01267, 0.00522,-0.1490,0.0065,1.0000,-2.3546, 0.0000, 0.0000, 0.0000, 0.3852
  4.500, 1.0930, 0.01305, 0.00569,-0.1483,0.0067,1.0000,-2.5938, 0.0000, 0.0000, 0.0000, 0.3811
  4.750, 1.1174, 0.01355, 0.00629,-0.1474,0.0072,1.0000,-2.8014, 0.0000, 0.0000, 0.0000, 0.3771
  5.000, 1.1401, 0.01431, 0.00721,-0.1461,0.0082,1.0000,-2.9683, 0.0000, 0.0000, 0.0000, 0.3730
  5.250, 1.1577, 0.01583, 0.00898,-0.1435,0.0097,1.0000,-3.0332, 0.0000, 0.0000, 0.0000, 0.3685
  5.500, 1.1824, 0.01633, 0.00954,-0.1424,0.0132,1.0000,-3.2410, 0.0000, 0.0000, 0.0000, 0.3647
  6.750, 1.2950, 0.02712, 0.02119,-0.1341,0.0150,1.0000,-3.9610, 0.0000, 0.0000, 0.0000, 0.3463
  7.000, 1.3069, 0.03019, 0.02441,-0.1326,0.0093,1.0000,-4.2978, 0.0000, 0.0000, 0.0000, 0.3440
  7.250, 1.3288, 0.03034, 0.02463,-0.1315,0.0074,1.0000,-4.7025, 0.0000, 0.0000, 0.0000, 0.3412
  7.500, 1.3474, 0.03178, 0.02621,-0.1301,0.0061,1.0000,-5.0477, 0.0000, 0.0000, 0.0000, 0.3384
  7.750, 1.3640, 0.03335, 0.02789,-0.1286,0.0053,1.0000,-5.4140, 0.0000, 0.0000, 0.0000, 0.3358
  8.000, 1.3781, 0.03666, 0.03175,-0.1260,0.0053,1.0000,-5.5006, 0.0000, 0.0000, 0.0000, 0.3327
  8.250, 1.3897, 0.03909, 0.03442,-0.1236,0.0050,1.0000,-5.7464, 0.0000, 0.0000, 0.0000, 0.3299
  8.500, 1.3986, 0.04139, 0.03694,-0.1211,0.0046,1.0000,-6.0202, 0.0000, 0.0000, 0.0000, 0.3272
  8.750, 1.4039, 0.04387, 0.03963,-0.1183,0.0042,1.0000,-6.2751, 0.0000, 0.0000, 0.0000, 0.3246
