xflr5 v6.59

 Calculated polar for: EPPLER 904 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-12.000,-0.4858, 0.13263, 0.13051,-0.0238,1.0000,0.0044,-2.2785, 0.0000, 0.0000, 0.0000, 0.1919
-11.750,-0.4825, 0.12931, 0.12720,-0.0243,1.0000,0.0047,-2.1452, 0.0000, 0.0000, 0.0000, 0.1907
-11.500,-0.4789, 0.12605, 0.12395,-0.0252,1.0000,0.0049,-2.0541, 0.0000, 0.0000, 0.0000, 0.1888
-11.250,-0.4761, 0.12263, 0.12054,-0.0263,1.0000,0.0052,-2.0104, 0.0000, 0.0000, 0.0000, 0.1864
-11.000,-0.4737, 0.11911, 0.11703,-0.0275,1.0000,0.0054,-1.9909, 0.0000, 0.0000, 0.0000, 0.1840
-10.750,-0.4714, 0.11546, 0.11339,-0.0287,1.0000,0.0057,-1.9863, 0.0000, 0.0000, 0.0000, 0.1813
-10.500,-0.4696, 0.11175, 0.10970,-0.0299,1.0000,0.0059,-1.9934, 0.0000, 0.0000, 0.0000, 0.1787
-10.250,-0.4683, 0.10801, 0.10595,-0.0312,1.0000,0.0062,-2.0083, 0.0000, 0.0000, 0.0000, 0.1760
-10.000,-0.4676, 0.10424, 0.10220,-0.0324,1.0000,0.0065,-2.0350, 0.0000, 0.0000, 0.0000, 0.1735
 -9.750,-0.4677, 0.10047, 0.09845,-0.0336,1.0000,0.0067,-2.0696, 0.0000, 0.0000, 0.0000, 0.1712
 -9.500,-0.4684, 0.09664, 0.09465,-0.0349,1.0000,0.0070,-2.1116, 0.0000, 0.0000, 0.0000, 0.1689
 -9.250,-0.4699, 0.09278, 0.09081,-0.0362,1.0000,0.0072,-2.1614, 0.0000, 0.0000, 0.0000, 0.1667
 -9.000,-0.4727, 0.08892, 0.08698,-0.0374,1.0000,0.0074,-2.2188, 0.0000, 0.0000, 0.0000, 0.1648
 -8.750,-0.4770, 0.08506, 0.08315,-0.0387,1.0000,0.0075,-2.2828, 0.0000, 0.0000, 0.0000, 0.1632
 -8.500,-0.4844, 0.08131, 0.07944,-0.0398,1.0000,0.0075,-2.3512, 0.0000, 0.0000, 0.0000, 0.1626
 -8.250,-0.5001, 0.07822, 0.07642,-0.0397,1.0000,0.0074,-2.4205, 0.0000, 0.0000, 0.0000, 0.1657
 -8.000,-0.4939, 0.07124, 0.06939,-0.0500,0.9954,0.0074,-2.5344, 0.0000, 0.0000, 0.0000, 0.1441
 -7.750,-0.4796, 0.06422, 0.06227,-0.0582,0.9904,0.0076,-2.6481, 0.0000, 0.0000, 0.0000, 0.1241
 -7.500,-0.4626, 0.05794, 0.05585,-0.0636,0.9849,0.0082,-2.7775, 0.0000, 0.0000, 0.0000, 0.1079
 -7.250,-0.4393, 0.05285, 0.05059,-0.0669,0.9799,0.0086,-2.8605, 0.0000, 0.0000, 0.0000, 0.0930
 -7.000,-0.4209, 0.04778, 0.04528,-0.0691,0.9748,0.0088,-2.9389, 0.0000, 0.0000, 0.0000, 0.0810
 -6.750,-0.4074, 0.04342, 0.04066,-0.0694,0.9657,0.0088,-3.0072, 0.0000, 0.0000, 0.0000, 0.0748
 -6.500,-0.4060, 0.03612, 0.03297,-0.0689,0.9555,0.0092,-3.3335, 0.0000, 0.0000, 0.0000, 0.0757
 -6.250,-0.3944, 0.03274, 0.02943,-0.0687,0.9485,0.0101,-3.1008, 0.0000, 0.0000, 0.0000, 0.0711
 -6.000,-0.3771, 0.03036, 0.02685,-0.0683,0.9426,0.0112,-2.8625, 0.0000, 0.0000, 0.0000, 0.0644
 -5.750,-0.3589, 0.02744, 0.02362,-0.0670,0.9369,0.0122,-2.7882, 0.0000, 0.0000, 0.0000, 0.0588
 -5.500,-0.3391, 0.02487, 0.02071,-0.0652,0.9312,0.0136,-2.7466, 0.0000, 0.0000, 0.0000, 0.0531
 -5.250,-0.3126, 0.02450, 0.01999,-0.0639,0.9272,0.0150,-2.5807, 0.0000, 0.0000, 0.0000, 0.0408
 -5.000,-0.2992, 0.01957, 0.01456,-0.0619,0.9224,0.0164,-2.6558, 0.0000, 0.0000, 0.0000, 0.0385
 -4.750,-0.2764, 0.01773, 0.01261,-0.0611,0.9186,0.0179,-2.4261, 0.0000, 0.0000, 0.0000, 0.0241
 -4.500,-0.2514, 0.01645, 0.01112,-0.0603,0.9150,0.0207,-2.2252, 0.0000, 0.0000, 0.0000, 0.0054
 -4.000,-0.1968, 0.01142, 0.00543,-0.0570,0.9095,0.0054,-2.6819, 0.0000, 0.0000, 0.0000,-0.0448
 -3.750,-0.1718, 0.01081, 0.00473,-0.0562,0.9070,0.0044,-2.4769, 0.0000, 0.0000, 0.0000,-0.0826
 -3.250,-0.1236, 0.00962, 0.00339,-0.0547,0.9017,0.0041,-1.9825, 0.0000, 0.0000, 0.0000,-0.1987
 -3.000,-0.0989, 0.00911, 0.00276,-0.0540,0.8993,0.0044,-1.7628, 0.0000, 0.0000, 0.0000,-0.3036
 -2.750,-0.0727, 0.00884, 0.00235,-0.0537,0.8971,0.0060,-1.5279, 0.0000, 0.0000, 0.0000,-0.4973
 -2.500,-0.0502, 0.00815, 0.00207,-0.0529,0.8945,0.1118,-1.3084, 0.0000, 0.0000, 0.0000,-0.8146
 -2.250,-0.0340, 0.00697, 0.00191,-0.0515,0.8914,0.3888,-1.0684, 0.0000, 0.0000, 0.0000,-1.2779
 -2.000,-0.0364, 0.00554, 0.00212,-0.0450,0.8879,0.8500,-0.8489, 0.0000, 0.0000, 0.0000,-0.9969
 -1.750,-0.0106, 0.00562, 0.00215,-0.0445,0.8860,0.8653,-0.6220, 0.0000, 0.0000, 0.0000,-3.9956
 -1.500, 0.0157, 0.00569, 0.00221,-0.0442,0.8839,0.8753,-0.4085, 0.0000, 0.0000, 0.0000, 3.0810
 -1.250, 0.0421, 0.00574, 0.00221,-0.0440,0.8814,0.8832,-0.3584, 0.0000, 0.0000, 0.0000, 1.3009
 -1.000, 0.0690, 0.00579, 0.00224,-0.0437,0.8789,0.8899,-0.3096, 0.0000, 0.0000, 0.0000, 0.8870
 -0.750, 0.0950, 0.00587, 0.00229,-0.0433,0.8763,0.8988,-0.3029, 0.0000, 0.0000, 0.0000, 0.7072
 -0.500, 0.1204, 0.00601, 0.00243,-0.0425,0.8731,0.9085,-0.3107, 0.0000, 0.0000, 0.0000, 0.6041
 -0.250, 0.1429, 0.00610, 0.00252,-0.0412,0.8697,0.9190,-0.3178, 0.0000, 0.0000, 0.0000, 0.5387
  0.000, 0.1675, 0.00615, 0.00260,-0.0402,0.8654,0.9260,-0.3271, 0.0000, 0.0000, 0.0000, 0.4900
  0.250, 0.1914, 0.00620, 0.00264,-0.0392,0.8606,0.9335,-0.3378, 0.0000, 0.0000, 0.0000, 0.4545
  0.500, 0.2183, 0.00625, 0.00266,-0.0388,0.8557,0.9388,-0.3576, 0.0000, 0.0000, 0.0000, 0.4268
  0.750, 0.2447, 0.00631, 0.00273,-0.0383,0.8502,0.9437,-0.3801, 0.0000, 0.0000, 0.0000, 0.4056
  1.000, 0.2673, 0.00630, 0.00273,-0.0372,0.8448,0.9491,-0.4018, 0.0000, 0.0000, 0.0000, 0.3880
  1.250, 0.2968, 0.00629, 0.00272,-0.0376,0.8405,0.9511,-0.4286, 0.0000, 0.0000, 0.0000, 0.3753
  1.500, 0.3264, 0.00628, 0.00273,-0.0380,0.8366,0.9529,-0.4563, 0.0000, 0.0000, 0.0000, 0.3652
  1.750, 0.3563, 0.00633, 0.00278,-0.0386,0.8321,0.9545,-0.4844, 0.0000, 0.0000, 0.0000, 0.3569
