xflr5 v6.59

 Calculated polar for: EPPLER 858 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4803, 0.28166, 0.27858, 0.0093,1.0000,0.0204,-1.5924, 0.0000, 0.0000, 0.0000, 0.1994
-24.750,-0.4743, 0.27834, 0.27527, 0.0075,1.0000,0.0211,-1.6177, 0.0000, 0.0000, 0.0000, 0.1960
-24.500,-0.4683, 0.27560, 0.27253, 0.0056,1.0000,0.0219,-1.6425, 0.0000, 0.0000, 0.0000, 0.1922
-24.250,-0.4618, 0.27323, 0.27016, 0.0038,1.0000,0.0223,-1.6469, 0.0000, 0.0000, 0.0000, 0.1888
-24.000,-0.4552, 0.27066, 0.26760, 0.0023,1.0000,0.0226,-1.6471, 0.0000, 0.0000, 0.0000, 0.1855
-23.750,-0.4490, 0.26781, 0.26476, 0.0007,1.0000,0.0228,-1.6506, 0.0000, 0.0000, 0.0000, 0.1822
-23.500,-0.4428, 0.26477, 0.26172,-0.0007,1.0000,0.0229,-1.6563, 0.0000, 0.0000, 0.0000, 0.1790
-23.250,-0.4367, 0.26159, 0.25855,-0.0022,1.0000,0.0229,-1.6631, 0.0000, 0.0000, 0.0000, 0.1756
-23.000,-0.4306, 0.25832, 0.25530,-0.0036,1.0000,0.0230,-1.6706, 0.0000, 0.0000, 0.0000, 0.1722
-22.750,-0.4245, 0.25502, 0.25200,-0.0051,1.0000,0.0230,-1.6786, 0.0000, 0.0000, 0.0000, 0.1687
-22.500,-0.4184, 0.25168, 0.24867,-0.0065,1.0000,0.0231,-1.6867, 0.0000, 0.0000, 0.0000, 0.1651
-22.250,-0.4123, 0.24832, 0.24530,-0.0079,1.0000,0.0231,-1.6947, 0.0000, 0.0000, 0.0000, 0.1615
-22.000,-0.4062, 0.24495, 0.24193,-0.0093,1.0000,0.0231,-1.7028, 0.0000, 0.0000, 0.0000, 0.1577
-21.750,-0.4162, 0.23302, 0.23003,-0.0117,1.0000,0.0242,-1.9793, 0.0000, 0.0000, 0.0000, 0.1534
-21.500,-0.4107, 0.22909, 0.22610,-0.0128,1.0000,0.0248,-1.9765, 0.0000, 0.0000, 0.0000, 0.1504
-21.250,-0.4034, 0.22606, 0.22309,-0.0138,1.0000,0.0252,-1.9493, 0.0000, 0.0000, 0.0000, 0.1473
-21.000,-0.3946, 0.22344, 0.22047,-0.0145,1.0000,0.0256,-1.9048, 0.0000, 0.0000, 0.0000, 0.1443
-20.750,-0.3860, 0.22090, 0.21795,-0.0154,1.0000,0.0260,-1.8618, 0.0000, 0.0000, 0.0000, 0.1410
-20.500,-0.3776, 0.21841, 0.21546,-0.0162,1.0000,0.0263,-1.8216, 0.0000, 0.0000, 0.0000, 0.1375
-20.250,-0.3694, 0.21593, 0.21299,-0.0171,1.0000,0.0268,-1.7845, 0.0000, 0.0000, 0.0000, 0.1338
-20.000,-0.3614, 0.21344, 0.21052,-0.0181,1.0000,0.0273,-1.7506, 0.0000, 0.0000, 0.0000, 0.1299
-19.750,-0.3536, 0.21095, 0.20804,-0.0190,1.0000,0.0278,-1.7199, 0.0000, 0.0000, 0.0000, 0.1258
