xflr5 v6.59

 Calculated polar for: EPPLER 326 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8224, 0.32391, 0.32082, 0.0973,1.0000,0.0115,-1.5657, 0.0000, 0.0000, 0.0000, 0.3415
-24.750,-0.8168, 0.31961, 0.31651, 0.0954,1.0000,0.0119,-1.5704, 0.0000, 0.0000, 0.0000, 0.3405
-24.500,-0.8111, 0.31534, 0.31223, 0.0936,1.0000,0.0122,-1.5752, 0.0000, 0.0000, 0.0000, 0.3394
-24.250,-0.8052, 0.31110, 0.30798, 0.0917,1.0000,0.0126,-1.5803, 0.0000, 0.0000, 0.0000, 0.3384
-24.000,-0.7993, 0.30688, 0.30376, 0.0898,1.0000,0.0130,-1.5859, 0.0000, 0.0000, 0.0000, 0.3373
-23.750,-0.7932, 0.30270, 0.29957, 0.0880,1.0000,0.0133,-1.5914, 0.0000, 0.0000, 0.0000, 0.3362
-23.500,-0.7869, 0.29857, 0.29544, 0.0861,1.0000,0.0137,-1.5969, 0.0000, 0.0000, 0.0000, 0.3351
-23.250,-0.7804, 0.29450, 0.29137, 0.0842,1.0000,0.0141,-1.6026, 0.0000, 0.0000, 0.0000, 0.3339
-23.000,-0.7738, 0.29053, 0.28739, 0.0823,1.0000,0.0145,-1.6088, 0.0000, 0.0000, 0.0000, 0.3328
-22.750,-0.7669, 0.28670, 0.28356, 0.0803,1.0000,0.0149,-1.6159, 0.0000, 0.0000, 0.0000, 0.3315
-22.500,-0.7599, 0.28312, 0.27998, 0.0783,1.0000,0.0153,-1.6238, 0.0000, 0.0000, 0.0000, 0.3302
-22.250,-0.7528, 0.27985, 0.27671, 0.0762,1.0000,0.0157,-1.6316, 0.0000, 0.0000, 0.0000, 0.3287
-22.000,-0.7459, 0.27673, 0.27359, 0.0740,1.0000,0.0160,-1.6373, 0.0000, 0.0000, 0.0000, 0.3272
-21.750,-0.7393, 0.27357, 0.27043, 0.0719,1.0000,0.0162,-1.6406, 0.0000, 0.0000, 0.0000, 0.3256
-21.500,-0.7327, 0.27031, 0.26717, 0.0699,1.0000,0.0163,-1.6422, 0.0000, 0.0000, 0.0000, 0.3240
-21.250,-0.7262, 0.26698, 0.26380, 0.0679,1.0000,0.0164,-1.6426, 0.0000, 0.0000, 0.0000, 0.3225
-21.000,-0.7197, 0.26360, 0.26041, 0.0659,1.0000,0.0165,-1.6423, 0.0000, 0.0000, 0.0000, 0.3209
-20.750,-0.7132, 0.26020, 0.25701, 0.0639,1.0000,0.0166,-1.6527, 0.0000, 0.0000, 0.0000, 0.3193
-20.500,-0.7064, 0.25671, 0.25353, 0.0620,1.0000,0.0166,-1.6654, 0.0000, 0.0000, 0.0000, 0.3178
-20.250,-0.6997, 0.25320, 0.25003, 0.0601,1.0000,0.0167,-1.6774, 0.0000, 0.0000, 0.0000, 0.3163
-20.000,-0.6929, 0.24971, 0.24654, 0.0582,1.0000,0.0167,-1.6892, 0.0000, 0.0000, 0.0000, 0.3147
-19.750,-0.6860, 0.24623, 0.24305, 0.0563,1.0000,0.0168,-1.7000, 0.0000, 0.0000, 0.0000, 0.3132
-19.500,-0.6791, 0.24274, 0.23957, 0.0545,1.0000,0.0168,-1.7100, 0.0000, 0.0000, 0.0000, 0.3116
-19.250,-0.6722, 0.23926, 0.23609, 0.0526,1.0000,0.0168,-1.7198, 0.0000, 0.0000, 0.0000, 0.3100
-19.000,-0.6653, 0.23577, 0.23261, 0.0508,1.0000,0.0169,-1.7289, 0.0000, 0.0000, 0.0000, 0.3084
-18.750,-0.6583, 0.23226, 0.22910, 0.0490,1.0000,0.0169,-1.7372, 0.0000, 0.0000, 0.0000, 0.3067
-18.500,-0.6513, 0.22877, 0.22561, 0.0472,1.0000,0.0169,-1.7450, 0.0000, 0.0000, 0.0000, 0.3050
-18.250,-0.6442, 0.22530, 0.22215, 0.0454,1.0000,0.0169,-1.7522, 0.0000, 0.0000, 0.0000, 0.3033
-18.000,-0.6372, 0.22183, 0.21869, 0.0436,1.0000,0.0170,-1.7587, 0.0000, 0.0000, 0.0000, 0.3016
-17.750,-0.6301, 0.21840, 0.21527, 0.0418,1.0000,0.0170,-1.7647, 0.0000, 0.0000, 0.0000, 0.2998
-17.500,-0.6230, 0.21499, 0.21186, 0.0400,1.0000,0.0170,-1.7701, 0.0000, 0.0000, 0.0000, 0.2980
-14.250,-0.5486, 0.16258, 0.15962, 0.0169,1.0000,0.0180,-2.1435, 0.0000, 0.0000, 0.0000, 0.2677
-14.000,-0.5457, 0.15778, 0.15482, 0.0154,1.0000,0.0184,-2.1795, 0.0000, 0.0000, 0.0000, 0.2654
-13.750,-0.5413, 0.15371, 0.15071, 0.0140,1.0000,0.0188,-2.1864, 0.0000, 0.0000, 0.0000, 0.2633
-13.500,-0.5352, 0.15009, 0.14710, 0.0131,1.0000,0.0192,-2.1563, 0.0000, 0.0000, 0.0000, 0.2620
-13.250,-0.5290, 0.14660, 0.14362, 0.0121,1.0000,0.0196,-2.1238, 0.0000, 0.0000, 0.0000, 0.2606
-13.000,-0.5229, 0.14315, 0.14018, 0.0110,1.0000,0.0200,-2.0928, 0.0000, 0.0000, 0.0000, 0.2591
-12.750,-0.5174, 0.13967, 0.13671, 0.0099,1.0000,0.0204,-2.0699, 0.0000, 0.0000, 0.0000, 0.2574
-12.500,-0.5126, 0.13616, 0.13322, 0.0087,1.0000,0.0208,-2.0548, 0.0000, 0.0000, 0.0000, 0.2555
-12.250,-0.5084, 0.13261, 0.12968, 0.0074,1.0000,0.0212,-2.0470, 0.0000, 0.0000, 0.0000, 0.2533
-12.000,-0.5048, 0.12900, 0.12609, 0.0060,1.0000,0.0217,-2.0456, 0.0000, 0.0000, 0.0000, 0.2509
-11.750,-0.5015, 0.12526, 0.12237, 0.0045,1.0000,0.0222,-2.0494, 0.0000, 0.0000, 0.0000, 0.2482
-11.500,-0.4987, 0.12143, 0.11855, 0.0029,1.0000,0.0227,-2.0588, 0.0000, 0.0000, 0.0000, 0.2453
-11.250,-0.4965, 0.11749, 0.11463, 0.0012,1.0000,0.0232,-2.0739, 0.0000, 0.0000, 0.0000, 0.2422
-11.000,-0.4949, 0.11345, 0.11062,-0.0006,1.0000,0.0237,-2.0947, 0.0000, 0.0000, 0.0000, 0.2389
