xflr5 v6.59

 Calculated polar for: EPPLER 297 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8692, 0.35542, 0.35334, 0.1089,1.0000,0.0060,-1.6354, 0.0000, 0.0000, 0.0000, 0.3489
-24.750,-0.8689, 0.35056, 0.34846, 0.1073,1.0000,0.0061,-1.6450, 0.0000, 0.0000, 0.0000, 0.3475
-24.500,-0.8675, 0.34556, 0.34344, 0.1057,1.0000,0.0063,-1.6514, 0.0000, 0.0000, 0.0000, 0.3461
-24.250,-0.8652, 0.34048, 0.33835, 0.1039,1.0000,0.0065,-1.6556, 0.0000, 0.0000, 0.0000, 0.3447
-24.000,-0.8624, 0.33537, 0.33323, 0.1021,1.0000,0.0067,-1.6583, 0.0000, 0.0000, 0.0000, 0.3433
-23.750,-0.8591, 0.33025, 0.32810, 0.1003,1.0000,0.0069,-1.6600, 0.0000, 0.0000, 0.0000, 0.3420
-23.500,-0.8554, 0.32512, 0.32296, 0.0984,1.0000,0.0071,-1.6609, 0.0000, 0.0000, 0.0000, 0.3407
-23.250,-0.8514, 0.32001, 0.31784, 0.0965,1.0000,0.0074,-1.6613, 0.0000, 0.0000, 0.0000, 0.3394
-23.000,-0.8470, 0.31491, 0.31273, 0.0945,1.0000,0.0077,-1.6644, 0.0000, 0.0000, 0.0000, 0.3380
-22.750,-0.8424, 0.30983, 0.30764, 0.0926,1.0000,0.0080,-1.6775, 0.0000, 0.0000, 0.0000, 0.3367
-22.500,-0.8374, 0.30478, 0.30259, 0.0906,1.0000,0.0084,-1.6918, 0.0000, 0.0000, 0.0000, 0.3353
-22.250,-0.8322, 0.29977, 0.29757, 0.0886,1.0000,0.0088,-1.7082, 0.0000, 0.0000, 0.0000, 0.3340
-22.000,-0.8267, 0.29482, 0.29260, 0.0866,1.0000,0.0094,-1.7280, 0.0000, 0.0000, 0.0000, 0.3326
-21.750,-0.8205, 0.29000, 0.28779, 0.0845,1.0000,0.0099,-1.7529, 0.0000, 0.0000, 0.0000, 0.3312
-21.500,-0.8139, 0.28551, 0.28329, 0.0823,1.0000,0.0105,-1.7805, 0.0000, 0.0000, 0.0000, 0.3296
-21.250,-0.8074, 0.28121, 0.27898, 0.0800,1.0000,0.0108,-1.8043, 0.0000, 0.0000, 0.0000, 0.3280
-21.000,-0.8013, 0.27682, 0.27459, 0.0778,1.0000,0.0110,-1.8269, 0.0000, 0.0000, 0.0000, 0.3263
-20.750,-0.7953, 0.27230, 0.27003, 0.0756,1.0000,0.0111,-1.8517, 0.0000, 0.0000, 0.0000, 0.3246
-20.500,-0.7892, 0.26778, 0.26550, 0.0735,1.0000,0.0112,-1.8713, 0.0000, 0.0000, 0.0000, 0.3230
-20.250,-0.7830, 0.26322, 0.26094, 0.0714,1.0000,0.0113,-1.8927, 0.0000, 0.0000, 0.0000, 0.3214
-20.000,-0.7768, 0.25864, 0.25635, 0.0694,1.0000,0.0113,-1.9146, 0.0000, 0.0000, 0.0000, 0.3198
-19.750,-0.7705, 0.25405, 0.25177, 0.0673,1.0000,0.0114,-1.9366, 0.0000, 0.0000, 0.0000, 0.3182
-19.500,-0.7642, 0.24948, 0.24719, 0.0652,1.0000,0.0114,-1.9590, 0.0000, 0.0000, 0.0000, 0.3165
-19.250,-0.7579, 0.24492, 0.24263, 0.0632,1.0000,0.0115,-1.9815, 0.0000, 0.0000, 0.0000, 0.3148
-19.000,-0.7515, 0.24038, 0.23809, 0.0611,1.0000,0.0115,-2.0033, 0.0000, 0.0000, 0.0000, 0.3131
-18.750,-0.7450, 0.23589, 0.23360, 0.0590,1.0000,0.0115,-2.0239, 0.0000, 0.0000, 0.0000, 0.3113
-18.500,-0.7385, 0.23143, 0.22914, 0.0570,1.0000,0.0115,-2.0437, 0.0000, 0.0000, 0.0000, 0.3095
-18.250,-0.7321, 0.22700, 0.22472, 0.0549,1.0000,0.0116,-2.0627, 0.0000, 0.0000, 0.0000, 0.3077
