xflr5 v6.59

 Calculated polar for: EPPLER 549 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6397, 0.30842, 0.30045, 0.0293,1.0000,0.0727,-1.5297, 0.0000, 0.0000, 0.0000, 0.2551
-24.750,-0.6302, 0.30190, 0.29390, 0.0285,1.0000,0.0742,-1.4933, 0.0000, 0.0000, 0.0000, 0.2545
-24.500,-0.6220, 0.29691, 0.28889, 0.0273,1.0000,0.0759,-1.4697, 0.0000, 0.0000, 0.0000, 0.2533
-24.250,-0.6145, 0.29253, 0.28450, 0.0260,1.0000,0.0776,-1.4535, 0.0000, 0.0000, 0.0000, 0.2518
-24.000,-0.6074, 0.28846, 0.28042, 0.0245,1.0000,0.0794,-1.4423, 0.0000, 0.0000, 0.0000, 0.2501
-23.750,-0.6005, 0.28456, 0.27652, 0.0228,1.0000,0.0813,-1.4347, 0.0000, 0.0000, 0.0000, 0.2481
-23.500,-0.5937, 0.28078, 0.27274, 0.0211,1.0000,0.0834,-1.4301, 0.0000, 0.0000, 0.0000, 0.2460
-23.250,-0.5871, 0.27714, 0.26909, 0.0194,1.0000,0.0856,-1.4279, 0.0000, 0.0000, 0.0000, 0.2437
-23.000,-0.5807, 0.27368, 0.26564, 0.0175,1.0000,0.0881,-1.4288, 0.0000, 0.0000, 0.0000, 0.2412
-22.750,-0.5748, 0.27064, 0.26260, 0.0155,1.0000,0.0908,-1.4347, 0.0000, 0.0000, 0.0000, 0.2383
-22.500,-0.5701, 0.26880, 0.26079, 0.0131,1.0000,0.0935,-1.4513, 0.0000, 0.0000, 0.0000, 0.2348
-22.250,-0.5689, 0.26998, 0.26200, 0.0102,1.0000,0.0957,-1.4870, 0.0000, 0.0000, 0.0000, 0.2306
-22.000,-0.5707, 0.27327, 0.26533, 0.0072,1.0000,0.0969,-1.5304, 0.0000, 0.0000, 0.0000, 0.2264
-21.750,-0.5730, 0.27631, 0.26842, 0.0046,1.0000,0.0975,-1.5703, 0.0000, 0.0000, 0.0000, 0.2227
-21.500,-0.5744, 0.27827, 0.27042, 0.0021,1.0000,0.0979,-1.6074, 0.0000, 0.0000, 0.0000, 0.2193
-21.250,-0.5731, 0.27844, 0.27063,-0.0002,1.0000,0.0982,-1.6376, 0.0000, 0.0000, 0.0000, 0.2160
-21.000,-0.5678, 0.27104, 0.26332,-0.0021,1.0000,0.0989,-1.6600, 0.0000, 0.0000, 0.0000, 0.2128
-20.750,-0.5316, 0.24452, 0.23666,-0.0003,1.0000,0.1026,-1.5247, 0.0000, 0.0000, 0.0000, 0.2138
-20.500,-0.5184, 0.23843, 0.23055,-0.0007,1.0000,0.1054,-1.4809, 0.0000, 0.0000, 0.0000, 0.2127
-20.250,-0.5082, 0.23416, 0.22628,-0.0016,1.0000,0.1083,-1.4558, 0.0000, 0.0000, 0.0000, 0.2108
-20.000,-0.4995, 0.23054, 0.22267,-0.0028,1.0000,0.1115,-1.4412, 0.0000, 0.0000, 0.0000, 0.2084
-19.750,-0.4918, 0.22727, 0.21941,-0.0042,1.0000,0.1149,-1.4340, 0.0000, 0.0000, 0.0000, 0.2056
-19.500,-0.4850, 0.22432, 0.21636,-0.0059,1.0000,0.1186,-1.4343, 0.0000, 0.0000, 0.0000, 0.2024
-19.250,-0.4796, 0.22210, 0.21416,-0.0078,1.0000,0.1227,-1.4434, 0.0000, 0.0000, 0.0000, 0.1987
-19.000,-0.4790, 0.22266, 0.21476,-0.0103,1.0000,0.1269,-1.4758, 0.0000, 0.0000, 0.0000, 0.1941
-18.750,-0.4865, 0.22813, 0.22031,-0.0134,1.0000,0.1293,-1.5353, 0.0000, 0.0000, 0.0000, 0.1896
-18.500,-0.4935, 0.23252, 0.22477,-0.0159,1.0000,0.1303,-1.5881, 0.0000, 0.0000, 0.0000, 0.1861
-18.250,-0.4963, 0.23341, 0.22572,-0.0182,1.0000,0.1308,-1.6315, 0.0000, 0.0000, 0.0000, 0.1825
-18.000,-0.4979, 0.23284, 0.22520,-0.0204,1.0000,0.1312,-1.6708, 0.0000, 0.0000, 0.0000, 0.1790
-17.750,-0.4497, 0.20478, 0.19707,-0.0181,1.0000,0.1371,-1.5280, 0.0000, 0.0000, 0.0000, 0.1766
-17.500,-0.4335, 0.19933, 0.19159,-0.0181,1.0000,0.1421,-1.4814, 0.0000, 0.0000, 0.0000, 0.1746
-17.250,-0.4233, 0.19600, 0.18828,-0.0188,1.0000,0.1478,-1.4633, 0.0000, 0.0000, 0.0000, 0.1718
-17.000,-0.4166, 0.19362, 0.18592,-0.0201,1.0000,0.1542,-1.4637, 0.0000, 0.0000, 0.0000, 0.1683
-16.750,-0.4164, 0.19333, 0.18568,-0.0221,1.0000,0.1611,-1.4909, 0.0000, 0.0000, 0.0000, 0.1642
-16.500,-0.4329, 0.19897, 0.19141,-0.0248,1.0000,0.1654,-1.5693, 0.0000, 0.0000, 0.0000, 0.1618
-16.250,-0.4461, 0.20243, 0.19497,-0.0273,1.0000,0.1669,-1.6373, 0.0000, 0.0000, 0.0000, 0.1595
-16.000,-0.4535, 0.20278, 0.19539,-0.0294,1.0000,0.1675,-1.6886, 0.0000, 0.0000, 0.0000, 0.1568
-15.750,-0.4003, 0.17997, 0.17251,-0.0275,1.0000,0.1748,-1.5495, 0.0000, 0.0000, 0.0000, 0.1497
-15.500,-0.3825, 0.17497, 0.16750,-0.0273,1.0000,0.1807,-1.5063, 0.0000, 0.0000, 0.0000, 0.1462
-15.250,-0.3729, 0.17172, 0.16427,-0.0279,1.0000,0.1875,-1.4927, 0.0000, 0.0000, 0.0000, 0.1428
-15.000,-0.3695, 0.16959, 0.16217,-0.0290,1.0000,0.1956,-1.5023, 0.0000, 0.0000, 0.0000, 0.1396
