xflr5 v6.59

 Calculated polar for: EPPLER 325 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.500,-0.7604, 0.25426, 0.25191, 0.0745,1.0000,0.0086,-2.1410, 0.0000, 0.0000, 0.0000, 0.3277
-20.250,-0.7550, 0.24851, 0.24616, 0.0727,1.0000,0.0088,-2.1921, 0.0000, 0.0000, 0.0000, 0.3264
-20.000,-0.7484, 0.24402, 0.24167, 0.0711,1.0000,0.0090,-2.1850, 0.0000, 0.0000, 0.0000, 0.3254
-19.750,-0.7410, 0.23997, 0.23762, 0.0697,1.0000,0.0092,-2.1509, 0.0000, 0.0000, 0.0000, 0.3247
-19.500,-0.7333, 0.23619, 0.23379, 0.0682,1.0000,0.0094,-2.1054, 0.0000, 0.0000, 0.0000, 0.3241
-19.250,-0.7257, 0.23255, 0.23016, 0.0667,1.0000,0.0095,-2.0632, 0.0000, 0.0000, 0.0000, 0.3234
-19.000,-0.7182, 0.22901, 0.22662, 0.0652,1.0000,0.0097,-2.0315, 0.0000, 0.0000, 0.0000, 0.3225
-18.750,-0.7107, 0.22553, 0.22314, 0.0636,1.0000,0.0099,-2.0057, 0.0000, 0.0000, 0.0000, 0.3216
-18.500,-0.7034, 0.22208, 0.21969, 0.0620,1.0000,0.0101,-1.9839, 0.0000, 0.0000, 0.0000, 0.3206
-18.250,-0.6960, 0.21867, 0.21628, 0.0603,1.0000,0.0103,-1.9648, 0.0000, 0.0000, 0.0000, 0.3194
-18.000,-0.6887, 0.21530, 0.21291, 0.0587,1.0000,0.0105,-1.9477, 0.0000, 0.0000, 0.0000, 0.3183
-17.750,-0.6815, 0.21196, 0.20958, 0.0570,1.0000,0.0107,-1.9324, 0.0000, 0.0000, 0.0000, 0.3171
-17.500,-0.6743, 0.20865, 0.20628, 0.0553,1.0000,0.0109,-1.9189, 0.0000, 0.0000, 0.0000, 0.3158
-17.250,-0.6671, 0.20538, 0.20301, 0.0536,1.0000,0.0111,-1.9070, 0.0000, 0.0000, 0.0000, 0.3144
-17.000,-0.6600, 0.20215, 0.19978, 0.0519,1.0000,0.0114,-1.8966, 0.0000, 0.0000, 0.0000, 0.3130
-16.750,-0.6529, 0.19896, 0.19659, 0.0502,1.0000,0.0116,-1.8876, 0.0000, 0.0000, 0.0000, 0.3116
-16.500,-0.6459, 0.19582, 0.19346, 0.0485,1.0000,0.0119,-1.8799, 0.0000, 0.0000, 0.0000, 0.3101
-16.250,-0.6389, 0.19272, 0.19037, 0.0468,1.0000,0.0122,-1.8735, 0.0000, 0.0000, 0.0000, 0.3085
-16.000,-0.6321, 0.18966, 0.18731, 0.0451,1.0000,0.0125,-1.8683, 0.0000, 0.0000, 0.0000, 0.3069
-15.750,-0.6254, 0.18653, 0.18419, 0.0434,1.0000,0.0129,-1.8639, 0.0000, 0.0000, 0.0000, 0.3052
-15.500,-0.6190, 0.18312, 0.18079, 0.0417,1.0000,0.0133,-1.8607, 0.0000, 0.0000, 0.0000, 0.3034
-15.250,-0.6128, 0.17961, 0.17729, 0.0400,1.0000,0.0137,-1.8594, 0.0000, 0.0000, 0.0000, 0.3016
-15.000,-0.6068, 0.17605, 0.17373, 0.0382,1.0000,0.0142,-1.8602, 0.0000, 0.0000, 0.0000, 0.2996
-14.750,-0.6010, 0.17243, 0.17012, 0.0365,1.0000,0.0147,-1.8635, 0.0000, 0.0000, 0.0000, 0.2976
-14.500,-0.5954, 0.16876, 0.16646, 0.0347,1.0000,0.0152,-1.8694, 0.0000, 0.0000, 0.0000, 0.2955
-14.250,-0.5900, 0.16504, 0.16274, 0.0330,1.0000,0.0157,-1.8779, 0.0000, 0.0000, 0.0000, 0.2933
-14.000,-0.5850, 0.16125, 0.15897, 0.0312,1.0000,0.0162,-1.8889, 0.0000, 0.0000, 0.0000, 0.2909
-13.750,-0.5801, 0.15741, 0.15514, 0.0293,1.0000,0.0168,-1.9029, 0.0000, 0.0000, 0.0000, 0.2885
-13.500,-0.5753, 0.15352, 0.15126, 0.0275,1.0000,0.0174,-1.9204, 0.0000, 0.0000, 0.0000, 0.2858
-13.250,-0.5708, 0.14962, 0.14737, 0.0255,1.0000,0.0181,-1.9451, 0.0000, 0.0000, 0.0000, 0.2830
-13.000,-0.5663, 0.14577, 0.14353, 0.0234,1.0000,0.0189,-1.9802, 0.0000, 0.0000, 0.0000, 0.2798
-12.750,-0.5610, 0.14215, 0.13992, 0.0212,1.0000,0.0196,-2.0075, 0.0000, 0.0000, 0.0000, 0.2766
-12.500,-0.5544, 0.13879, 0.13657, 0.0193,1.0000,0.0202,-2.0104, 0.0000, 0.0000, 0.0000, 0.2739
-12.250,-0.5495, 0.13511, 0.13290, 0.0175,1.0000,0.0205,-2.0229, 0.0000, 0.0000, 0.0000, 0.2711
-12.000,-0.5458, 0.13116, 0.12891, 0.0156,1.0000,0.0206,-2.0470, 0.0000, 0.0000, 0.0000, 0.2681
-11.750,-0.5428, 0.12709, 0.12486, 0.0137,1.0000,0.0207,-2.0741, 0.0000, 0.0000, 0.0000, 0.2650
-11.500,-0.5401, 0.12281, 0.12058, 0.0117,1.0000,0.0208,-2.1058, 0.0000, 0.0000, 0.0000, 0.2616
-11.250,-0.5380, 0.11837, 0.11616, 0.0096,1.0000,0.0208,-2.1424, 0.0000, 0.0000, 0.0000, 0.2580
-11.000,-0.5367, 0.11377, 0.11157, 0.0073,1.0000,0.0209,-2.1843, 0.0000, 0.0000, 0.0000, 0.2540
-10.750,-0.5361, 0.10897, 0.10680, 0.0049,1.0000,0.0209,-2.2325, 0.0000, 0.0000, 0.0000, 0.2497
-10.500,-0.5365, 0.10393, 0.10178, 0.0021,1.0000,0.0209,-2.2892, 0.0000, 0.0000, 0.0000, 0.2447
-10.250,-0.5384, 0.09845, 0.09631,-0.0014,1.0000,0.0210,-2.3605, 0.0000, 0.0000, 0.0000, 0.2386
