xflr5 v6.59

 Calculated polar for: EPPLER 639 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6487, 0.31679, 0.31112, 0.0597,1.0000,0.0174,-1.2180, 0.0000, 0.0000, 0.0000, 0.3211
-24.750,-0.6449, 0.31293, 0.30724, 0.0583,1.0000,0.0176,-1.2180, 0.0000, 0.0000, 0.0000, 0.3196
-24.500,-0.6408, 0.30902, 0.30332, 0.0569,1.0000,0.0177,-1.2172, 0.0000, 0.0000, 0.0000, 0.3181
-24.250,-0.6364, 0.30509, 0.29938, 0.0554,1.0000,0.0179,-1.2160, 0.0000, 0.0000, 0.0000, 0.3166
-24.000,-0.6317, 0.30115, 0.29542, 0.0539,1.0000,0.0181,-1.2142, 0.0000, 0.0000, 0.0000, 0.3151
-23.750,-0.6268, 0.29719, 0.29145, 0.0524,1.0000,0.0182,-1.2120, 0.0000, 0.0000, 0.0000, 0.3136
-23.500,-0.6216, 0.29324, 0.28748, 0.0509,1.0000,0.0184,-1.2096, 0.0000, 0.0000, 0.0000, 0.3121
-23.250,-0.6163, 0.28928, 0.28352, 0.0494,1.0000,0.0186,-1.2068, 0.0000, 0.0000, 0.0000, 0.3105
-23.000,-0.6107, 0.28534, 0.27957, 0.0479,1.0000,0.0188,-1.2039, 0.0000, 0.0000, 0.0000, 0.3089
-22.750,-0.6050, 0.28142, 0.27564, 0.0463,1.0000,0.0191,-1.2010, 0.0000, 0.0000, 0.0000, 0.3073
-22.500,-0.5991, 0.27750, 0.27172, 0.0448,1.0000,0.0193,-1.1982, 0.0000, 0.0000, 0.0000, 0.3057
-22.250,-0.5931, 0.27361, 0.26783, 0.0432,1.0000,0.0195,-1.1953, 0.0000, 0.0000, 0.0000, 0.3040
-22.000,-0.5869, 0.26974, 0.26395, 0.0417,1.0000,0.0198,-1.1923, 0.0000, 0.0000, 0.0000, 0.3023
-21.750,-0.5806, 0.26590, 0.26010, 0.0401,1.0000,0.0200,-1.1894, 0.0000, 0.0000, 0.0000, 0.3005
-21.500,-0.5741, 0.26208, 0.25628, 0.0386,1.0000,0.0203,-1.1865, 0.0000, 0.0000, 0.0000, 0.2987
-21.250,-0.5675, 0.25828, 0.25249, 0.0370,1.0000,0.0206,-1.1835, 0.0000, 0.0000, 0.0000, 0.2969
-21.000,-0.5608, 0.25452, 0.24872, 0.0354,1.0000,0.0209,-1.1807, 0.0000, 0.0000, 0.0000, 0.2951
-20.750,-0.5540, 0.25078, 0.24499, 0.0339,1.0000,0.0212,-1.1780, 0.0000, 0.0000, 0.0000, 0.2932
-20.500,-0.5471, 0.24707, 0.24121, 0.0323,1.0000,0.0215,-1.1756, 0.0000, 0.0000, 0.0000, 0.2912
-20.250,-0.5401, 0.24341, 0.23754, 0.0307,1.0000,0.0219,-1.1730, 0.0000, 0.0000, 0.0000, 0.2892
-20.000,-0.5330, 0.23977, 0.23392, 0.0292,1.0000,0.0223,-1.1707, 0.0000, 0.0000, 0.0000, 0.2872
-19.750,-0.5259, 0.23618, 0.23032, 0.0276,1.0000,0.0227,-1.1685, 0.0000, 0.0000, 0.0000, 0.2851
-19.500,-0.5186, 0.23262, 0.22677, 0.0260,1.0000,0.0231,-1.1665, 0.0000, 0.0000, 0.0000, 0.2830
-19.250,-0.5113, 0.22910, 0.22326, 0.0245,1.0000,0.0235,-1.1648, 0.0000, 0.0000, 0.0000, 0.2808
-19.000,-0.5039, 0.22562, 0.21979, 0.0229,1.0000,0.0239,-1.1634, 0.0000, 0.0000, 0.0000, 0.2785
-18.750,-0.4964, 0.22219, 0.21636, 0.0214,1.0000,0.0244,-1.1624, 0.0000, 0.0000, 0.0000, 0.2762
-18.500,-0.4889, 0.21881, 0.21299, 0.0198,1.0000,0.0249,-1.1618, 0.0000, 0.0000, 0.0000, 0.2737
-18.250,-0.4813, 0.21548, 0.20968, 0.0182,1.0000,0.0255,-1.1619, 0.0000, 0.0000, 0.0000, 0.2712
-18.000,-0.4737, 0.21223, 0.20643, 0.0167,1.0000,0.0260,-1.1628, 0.0000, 0.0000, 0.0000, 0.2686
-17.750,-0.4661, 0.20906, 0.20328, 0.0151,1.0000,0.0266,-1.1649, 0.0000, 0.0000, 0.0000, 0.2659
-17.500,-0.4584, 0.20602, 0.20025, 0.0135,1.0000,0.0273,-1.1686, 0.0000, 0.0000, 0.0000, 0.2630
-17.250,-0.4508, 0.20319, 0.19743, 0.0118,1.0000,0.0279,-1.1748, 0.0000, 0.0000, 0.0000, 0.2600
-17.000,-0.4433, 0.20070, 0.19496, 0.0100,1.0000,0.0286,-1.1847, 0.0000, 0.0000, 0.0000, 0.2566
-16.750,-0.4362, 0.19876, 0.19304, 0.0082,1.0000,0.0292,-1.1995, 0.0000, 0.0000, 0.0000, 0.2528
-16.500,-0.4300, 0.19747, 0.19177, 0.0062,1.0000,0.0298,-1.2190, 0.0000, 0.0000, 0.0000, 0.2486
-16.250,-0.4248, 0.19664, 0.19096, 0.0042,1.0000,0.0302,-1.2404, 0.0000, 0.0000, 0.0000, 0.2444
-16.000,-0.4203, 0.19595, 0.19031, 0.0022,1.0000,0.0305,-1.2613, 0.0000, 0.0000, 0.0000, 0.2402
-15.750,-0.4162, 0.19524, 0.18962, 0.0004,1.0000,0.0307,-1.2814, 0.0000, 0.0000, 0.0000, 0.2361
-15.500,-0.4122, 0.19422, 0.18863,-0.0014,1.0000,0.0309,-1.3008, 0.0000, 0.0000, 0.0000, 0.2320
-15.250,-0.4070, 0.19227, 0.18671,-0.0032,1.0000,0.0311,-1.3165, 0.0000, 0.0000, 0.0000, 0.2279
-15.000,-0.4002, 0.18966, 0.18413,-0.0048,1.0000,0.0312,-1.3235, 0.0000, 0.0000, 0.0000, 0.2239
-14.750,-0.3935, 0.18691, 0.18140,-0.0063,1.0000,0.0313,-1.3306, 0.0000, 0.0000, 0.0000, 0.2199
-14.500,-0.3869, 0.18403, 0.17855,-0.0078,1.0000,0.0313,-1.3378, 0.0000, 0.0000, 0.0000, 0.2158
-14.250,-0.3803, 0.18107, 0.17561,-0.0093,1.0000,0.0314,-1.3453, 0.0000, 0.0000, 0.0000, 0.2116
-14.000,-0.3737, 0.17803, 0.17261,-0.0108,1.0000,0.0315,-1.3531, 0.0000, 0.0000, 0.0000, 0.2073
-13.750,-0.3674, 0.17497, 0.16950,-0.0123,1.0000,0.0315,-1.3615, 0.0000, 0.0000, 0.0000, 0.2028
-13.500,-0.3610, 0.17180, 0.16636,-0.0138,1.0000,0.0315,-1.3701, 0.0000, 0.0000, 0.0000, 0.1983
-13.250,-0.3582, 0.16260, 0.15726,-0.0150,1.0000,0.0324,-1.4418, 0.0000, 0.0000, 0.0000, 0.1945
-13.000,-0.3412, 0.15424, 0.14891,-0.0138,1.0000,0.0338,-1.3460, 0.0000, 0.0000, 0.0000, 0.1953
-12.750,-0.3293, 0.14960, 0.14429,-0.0138,1.0000,0.0348,-1.2848, 0.0000, 0.0000, 0.0000, 0.1935
-12.500,-0.3202, 0.14593, 0.14065,-0.0143,1.0000,0.0358,-1.2465, 0.0000, 0.0000, 0.0000, 0.1906
-12.250,-0.3124, 0.14262, 0.13738,-0.0150,1.0000,0.0368,-1.2200, 0.0000, 0.0000, 0.0000, 0.1872
-12.000,-0.3052, 0.13947, 0.13426,-0.0158,1.0000,0.0379,-1.2012, 0.0000, 0.0000, 0.0000, 0.1834
-11.750,-0.2986, 0.13639, 0.13122,-0.0168,1.0000,0.0391,-1.1879, 0.0000, 0.0000, 0.0000, 0.1792
-11.500,-0.2924, 0.13336, 0.12824,-0.0177,1.0000,0.0403,-1.1790, 0.0000, 0.0000, 0.0000, 0.1747
-11.250,-0.2865, 0.13037, 0.12529,-0.0188,1.0000,0.0416,-1.1738, 0.0000, 0.0000, 0.0000, 0.1700
-11.000,-0.2811, 0.12741, 0.12238,-0.0198,1.0000,0.0430,-1.1737, 0.0000, 0.0000, 0.0000, 0.1651
-10.750,-0.2761, 0.12452, 0.11953,-0.0209,1.0000,0.0446,-1.1789, 0.0000, 0.0000, 0.0000, 0.1600
-10.500,-0.2717, 0.12171, 0.11677,-0.0221,1.0000,0.0463,-1.1891, 0.0000, 0.0000, 0.0000, 0.1546
-10.250,-0.2677, 0.11903, 0.11414,-0.0235,1.0000,0.0482,-1.2064, 0.0000, 0.0000, 0.0000, 0.1484
-10.000,-0.2649, 0.11676, 0.11194,-0.0253,1.0000,0.0502,-1.2369, 0.0000, 0.0000, 0.0000, 0.1410
 -9.750,-0.2647, 0.11540, 0.11065,-0.0278,1.0000,0.0520,-1.2873, 0.0000, 0.0000, 0.0000, 0.1320
 -9.500,-0.2656, 0.11452, 0.10986,-0.0305,1.0000,0.0532,-1.3410, 0.0000, 0.0000, 0.0000, 0.1228
 -9.250,-0.2654, 0.11307, 0.10849,-0.0327,1.0000,0.0539,-1.3810, 0.0000, 0.0000, 0.0000, 0.1150
 -9.000,-0.2647, 0.11101, 0.10652,-0.0346,1.0000,0.0542,-1.4148, 0.0000, 0.0000, 0.0000, 0.1082
 -8.750,-0.2656, 0.10867, 0.10428,-0.0364,1.0000,0.0544,-1.4520, 0.0000, 0.0000, 0.0000, 0.1026
 -8.500,-0.2692, 0.10625, 0.10198,-0.0380,1.0000,0.0546,-1.4934, 0.0000, 0.0000, 0.0000, 0.0991
 -8.250,-0.2761, 0.10408, 0.09992,-0.0386,1.0000,0.0546,-1.5361, 0.0000, 0.0000, 0.0000, 0.1013
 -7.750,-0.2558, 0.08906, 0.08513,-0.0329,1.0000,0.0623,-1.4129, 0.0000, 0.0000, 0.0000, 0.1113
 -7.500,-0.2660, 0.08767, 0.08398,-0.0311,1.0000,0.0639,-1.4112, 0.0000, 0.0000, 0.0000, 0.1238
 -7.250,-0.2373, 0.08306, 0.07940,-0.0395,0.9676,0.0710,-1.3571, 0.0000, 0.0000, 0.0000, 0.0738
 -7.000,-0.1965, 0.08373, 0.07965,-0.0609,0.9182,0.0834,-1.4401, 0.0000, 0.0000, 0.0000,-0.0707
 -6.750,-0.1837, 0.07194, 0.06803,-0.0628,0.8990,0.0902,-1.3727, 0.0000, 0.0000, 0.0000,-0.1030
 -6.500,-0.1572, 0.06820, 0.06419,-0.0641,0.8686,0.0954,-1.2393, 0.0000, 0.0000, 0.0000,-0.1709
 -6.250,-0.1426, 0.06532, 0.06114,-0.0656,0.8398,0.0997,-1.2034, 0.0000, 0.0000, 0.0000,-0.2238
 -6.000,-0.1302, 0.06275, 0.05835,-0.0670,0.8158,0.1046,-1.1926, 0.0000, 0.0000, 0.0000,-0.2786
 -5.750,-0.1184, 0.06091, 0.05634,-0.0683,0.7942,0.1107,-1.1967, 0.0000, 0.0000, 0.0000,-0.3420
 -5.500,-0.0971, 0.06455, 0.05930,-0.0691,0.7737,0.1179,-1.1997, 0.0000, 0.0000, 0.0000,-0.4798
 -5.250,-0.0988, 0.05676, 0.05142,-0.0703,0.7611,0.1219,-1.2529, 0.0000, 0.0000, 0.0000,-0.4782
 -5.000,-0.0853, 0.05233, 0.04714,-0.0693,0.7455,0.1268,-1.1835, 0.0000, 0.0000, 0.0000,-0.5811
 -4.750,-0.0700, 0.05000, 0.04474,-0.0680,0.7315,0.1335,-1.1212, 0.0000, 0.0000, 0.0000,-0.7438
 -4.500,-0.0527, 0.04845, 0.04302,-0.0675,0.7185,0.1437,-1.0781, 0.0000, 0.0000, 0.0000,-1.0582
 -4.000,-0.0238, 0.04383, 0.03813,-0.0664,0.6944,0.1704,-1.0168, 0.0000, 0.0000, 0.0000,-2.5955
 -3.750,-0.0056, 0.04238, 0.03657,-0.0651,0.6836,0.1852,-0.9590, 0.0000, 0.0000, 0.0000,-11.5609
 -3.500, 0.0084, 0.04044, 0.03446,-0.0643,0.6733,0.2131,-0.9178, 0.0000, 0.0000, 0.0000, 8.0161
 -3.250, 0.0272, 0.03920, 0.03328,-0.0628,0.6641,0.2342,-0.8579, 0.0000, 0.0000, 0.0000, 2.5973
 -3.000, 0.0391, 0.03694, 0.03113,-0.0608,0.6542,0.2727,-0.8014, 0.0000, 0.0000, 0.0000, 1.8299
 -2.750, 0.0520, 0.03514, 0.02937,-0.0582,0.6446,0.3191,-0.7465, 0.0000, 0.0000, 0.0000, 1.3856
 -2.500, 0.0666, 0.03347, 0.02764,-0.0557,0.6358,0.3632,-0.7233, 0.0000, 0.0000, 0.0000, 1.0988
 -2.250, 0.0881, 0.03276, 0.02685,-0.0539,0.6255,0.3905,-0.7395, 0.0000, 0.0000, 0.0000, 0.8695
 -2.000, 0.1133, 0.03036, 0.02425,-0.0546,0.6192,0.3780,-0.7536, 0.0000, 0.0000, 0.0000, 0.7372
 -1.750, 0.1918, 0.02841, 0.01992,-0.0588,0.6122,0.1017,-0.8986, 0.0000, 0.0000, 0.0000, 0.5598
 -1.500, 0.2229, 0.02836, 0.01941,-0.0574,0.6043,0.0821,-0.8996, 0.0000, 0.0000, 0.0000, 0.5099
 -1.250, 0.2489, 0.02622, 0.01700,-0.0566,0.5973,0.0753,-0.8874, 0.0000, 0.0000, 0.0000, 0.4790
 -1.000, 0.2769, 0.02500, 0.01549,-0.0557,0.5907,0.0691,-0.8526, 0.0000, 0.0000, 0.0000, 0.4524
 -0.750, 0.3053, 0.02410, 0.01417,-0.0549,0.5844,0.0634,-0.8721, 0.0000, 0.0000, 0.0000, 0.4302
 -0.500, 0.3315, 0.02389, 0.01376,-0.0540,0.5773,0.0606,-0.8938, 0.0000, 0.0000, 0.0000, 0.4130
 -0.250, 0.3553, 0.02374, 0.01359,-0.0531,0.5719,0.0591,-0.9132, 0.0000, 0.0000, 0.0000, 0.3991
  0.000, 0.3782, 0.02339, 0.01324,-0.0520,0.5670,0.0587,-0.9326, 0.0000, 0.0000, 0.0000, 0.3868
  0.250, 0.4007, 0.02319, 0.01297,-0.0509,0.5614,0.0595,-0.9515, 0.0000, 0.0000, 0.0000, 0.3759
  0.500, 0.4240, 0.02313, 0.01277,-0.0499,0.5557,0.0625,-0.9711, 0.0000, 0.0000, 0.0000, 0.3663
  0.750, 0.4490, 0.02311, 0.01261,-0.0491,0.5496,0.0708,-0.9925, 0.0000, 0.0000, 0.0000, 0.3576
  1.250, 0.5999, 0.02091, 0.01223,-0.0665,0.5339,1.0000,-1.1072, 0.0000, 0.0000, 0.0000, 0.3583
  1.500, 0.6203, 0.02167, 0.01286,-0.0654,0.5286,1.0000,-1.1287, 0.0000, 0.0000, 0.0000, 0.3526
  1.750, 0.6370, 0.02295, 0.01412,-0.0641,0.5234,1.0000,-1.1467, 0.0000, 0.0000, 0.0000, 0.3476
  2.000, 0.6563, 0.02342, 0.01460,-0.0630,0.5202,1.0000,-1.1683, 0.0000, 0.0000, 0.0000, 0.3426
  2.250, 0.6748, 0.02402, 0.01522,-0.0618,0.5163,1.0000,-1.1887, 0.0000, 0.0000, 0.0000, 0.3379
  2.500, 0.6926, 0.02471, 0.01593,-0.0605,0.5119,1.0000,-1.2083, 0.0000, 0.0000, 0.0000, 0.3335
  2.750, 0.7102, 0.02545, 0.01669,-0.0593,0.5072,1.0000,-1.2276, 0.0000, 0.0000, 0.0000, 0.3293
  3.000, 0.7279, 0.02620, 0.01758,-0.0580,0.5026,1.0000,-1.2471, 0.0000, 0.0000, 0.0000, 0.3252
  3.250, 0.7453, 0.02696, 0.01833,-0.0567,0.4981,1.0000,-1.2664, 0.0000, 0.0000, 0.0000, 0.3213
  3.500, 0.7634, 0.02769, 0.01903,-0.0554,0.4938,1.0000,-1.2867, 0.0000, 0.0000, 0.0000, 0.3176
  3.750, 0.7833, 0.02821, 0.01950,-0.0542,0.4895,1.0000,-1.3102, 0.0000, 0.0000, 0.0000, 0.3139
  4.000, 0.8057, 0.02859, 0.01981,-0.0532,0.4851,1.0000,-1.3371, 0.0000, 0.0000, 0.0000, 0.3104
  4.250, 0.8281, 0.02920, 0.02033,-0.0522,0.4806,1.0000,-1.3640, 0.0000, 0.0000, 0.0000, 0.3071
  4.500, 0.8368, 0.03188, 0.02300,-0.0504,0.4745,1.0000,-1.3763, 0.0000, 0.0000, 0.0000, 0.3040
  4.750, 0.8490, 0.03281, 0.02402,-0.0487,0.4720,1.0000,-1.3936, 0.0000, 0.0000, 0.0000, 0.3009
  5.000, 0.8565, 0.03422, 0.02554,-0.0468,0.4684,1.0000,-1.4043, 0.0000, 0.0000, 0.0000, 0.2979
  5.250, 0.8576, 0.03625, 0.02769,-0.0446,0.4637,1.0000,-1.4060, 0.0000, 0.0000, 0.0000, 0.2950
  5.500, 0.8514, 0.03901, 0.03058,-0.0422,0.4579,1.0000,-1.3970, 0.0000, 0.0000, 0.0000, 0.2923
  5.750, 0.8372, 0.04251, 0.03417,-0.0398,0.4515,1.0000,-1.3770, 0.0000, 0.0000, 0.0000, 0.2899
  6.000, 0.8247, 0.04599, 0.03771,-0.0377,0.4457,1.0000,-1.3634, 0.0000, 0.0000, 0.0000, 0.2879
  6.250, 0.8421, 0.04690, 0.03861,-0.0367,0.4416,1.0000,-1.3917, 0.0000, 0.0000, 0.0000, 0.2854
  6.500, 0.8771, 0.04621, 0.03790,-0.0362,0.4384,1.0000,-1.4459, 0.0000, 0.0000, 0.0000, 0.2827
  6.750, 0.9119, 0.04554, 0.03720,-0.0356,0.4352,1.0000,-1.5006, 0.0000, 0.0000, 0.0000, 0.2801
  7.000, 0.9472, 0.04513, 0.03677,-0.0353,0.4321,1.0000,-1.5583, 0.0000, 0.0000, 0.0000, 0.2780
  7.250, 0.9657, 0.04706, 0.03869,-0.0346,0.4282,1.0000,-1.5943, 0.0000, 0.0000, 0.0000, 0.2761
  7.500, 0.7417, 0.07079, 0.06258,-0.0331,0.4119,1.0000,-1.2425, 0.0000, 0.0000, 0.0000, 0.2849
  7.750, 0.7226, 0.07547, 0.06729,-0.0334,0.4068,1.0000,-1.2094, 0.0000, 0.0000, 0.0000, 0.2862
  8.000, 0.7256, 0.07786, 0.06969,-0.0332,0.4006,1.0000,-1.2147, 0.0000, 0.0000, 0.0000, 0.2854
  8.250, 0.7471, 0.07851, 0.07036,-0.0325,0.3947,1.0000,-1.2528, 0.0000, 0.0000, 0.0000, 0.2827
  8.500, 0.7775, 0.07840, 0.07027,-0.0315,0.3901,1.0000,-1.3073, 0.0000, 0.0000, 0.0000, 0.2793
  8.750, 0.8148, 0.07780, 0.06969,-0.0304,0.3868,1.0000,-1.3812, 0.0000, 0.0000, 0.0000, 0.2756
  9.000, 0.8543, 0.07709, 0.06903,-0.0291,0.3838,1.0000,-1.4618, 0.0000, 0.0000, 0.0000, 0.2719
  9.250, 0.8829, 0.07847, 0.07069,-0.0277,0.3803,1.0000,-1.5234, 0.0000, 0.0000, 0.0000, 0.2688
  9.500, 0.7903, 0.09053, 0.08253,-0.0314,0.3702,1.0000,-1.3435, 0.0000, 0.0000, 0.0000, 0.2771
  9.750, 0.7656, 0.09552, 0.08756,-0.0327,0.3621,1.0000,-1.2946, 0.0000, 0.0000, 0.0000, 0.2798
 10.000, 0.7702, 0.09765, 0.08973,-0.0327,0.3542,1.0000,-1.3054, 0.0000, 0.0000, 0.0000, 0.2791
 10.250, 0.7915, 0.09835, 0.09046,-0.0320,0.3480,1.0000,-1.3505, 0.0000, 0.0000, 0.0000, 0.2767
 10.500, 0.8273, 0.09752, 0.08991,-0.0306,0.3434,1.0000,-1.4384, 0.0000, 0.0000, 0.0000, 0.2728
 10.750, 0.8713, 0.09590, 0.08834,-0.0288,0.3398,1.0000,-1.5460, 0.0000, 0.0000, 0.0000, 0.2682
 11.000, 0.9070, 0.09575, 0.08825,-0.0270,0.3363,1.0000,-1.6375, 0.0000, 0.0000, 0.0000, 0.2644
 11.250, 0.8284, 0.10737, 0.09989,-0.0315,0.3244,1.0000,-1.4578, 0.0000, 0.0000, 0.0000, 0.2727
 11.500, 0.8099, 0.11215, 0.10472,-0.0332,0.3157,1.0000,-1.4157, 0.0000, 0.0000, 0.0000, 0.2753
 11.750, 0.8234, 0.11333, 0.10593,-0.0329,0.3075,1.0000,-1.4529, 0.0000, 0.0000, 0.0000, 0.2738
 12.000, 0.8591, 0.11189, 0.10455,-0.0312,0.3013,1.0000,-1.5595, 0.0000, 0.0000, 0.0000, 0.2695
 12.250, 0.9006, 0.10983, 0.10255,-0.0290,0.2974,1.0000,-1.6870, 0.0000, 0.0000, 0.0000, 0.2648
 12.500, 0.9361, 0.10882, 0.10162,-0.0270,0.2940,1.0000,-1.8014, 0.0000, 0.0000, 0.0000, 0.2607
 12.750, 0.8674, 0.12126, 0.11406,-0.0326,0.2818,1.0000,-1.6099, 0.0000, 0.0000, 0.0000, 0.2696
 13.000, 0.8488, 0.12678, 0.11963,-0.0350,0.2741,1.0000,-1.5585, 0.0000, 0.0000, 0.0000, 0.2730
 13.250, 0.8558, 0.12901, 0.12193,-0.0354,0.2671,1.0000,-1.5840, 0.0000, 0.0000, 0.0000, 0.2727
 13.500, 0.8910, 0.12730, 0.12028,-0.0335,0.2606,1.0000,-1.7117, 0.0000, 0.0000, 0.0000, 0.2682
 13.750, 0.9389, 0.12321, 0.11629,-0.0302,0.2561,1.0000,-1.8962, 0.0000, 0.0000, 0.0000, 0.2619
 14.000, 0.9593, 0.12405, 0.11719,-0.0287,0.2507,1.0000,-1.9901, 0.0000, 0.0000, 0.0000, 0.2590
 14.250, 0.8903, 0.13745, 0.13059,-0.0365,0.2385,1.0000,-1.7459, 0.0000, 0.0000, 0.0000, 0.2704
 14.500, 0.8848, 0.14156, 0.13476,-0.0383,0.2317,1.0000,-1.7316, 0.0000, 0.0000, 0.0000, 0.2724
 14.750, 0.8979, 0.14309, 0.13635,-0.0384,0.2258,1.0000,-1.7868, 0.0000, 0.0000, 0.0000, 0.2713
 15.000, 0.9358, 0.14024, 0.13360,-0.0358,0.2204,1.0000,-2.0295, 0.0000, 0.0000, 0.0000, 0.2659
 15.250, 0.9819, 0.13515, 0.12862,-0.0318,0.2157,1.0000,-2.3620, 0.0000, 0.0000, 0.0000, 0.2589
 15.500, 0.9279, 0.14810, 0.14154,-0.0390,0.2053,1.0000,-2.0655, 0.0000, 0.0000, 0.0000, 0.2689
 15.750, 0.9146, 0.15343, 0.14691,-0.0421,0.1973,1.0000,-2.0146, 0.0000, 0.0000, 0.0000, 0.2727
 16.000, 0.9222, 0.15565, 0.14920,-0.0428,0.1912,1.0000,-2.0940, 0.0000, 0.0000, 0.0000, 0.2726
 16.500, 0.9839, 0.15111, 0.14534,-0.0381,0.1810,1.0000,-2.5842, 0.0000, 0.0000, 0.0000, 0.2630
 17.250, 1.2090, 0.11085, 0.10545,-0.0213,0.1458,1.0000,-5.0776, 0.0000, 0.0000, 0.0000, 0.2370
 17.500, 1.1616, 0.12227, 0.11703,-0.0266,0.1412,1.0000,-4.7659, 0.0000, 0.0000, 0.0000, 0.2421
 18.000, 1.1809, 0.12463, 0.11941,-0.0283,0.1207,1.0000,-5.1614, 0.0000, 0.0000, 0.0000, 0.2417
 18.250, 1.1722, 0.12909, 0.12387,-0.0308,0.1112,1.0000,-5.1856, 0.0000, 0.0000, 0.0000, 0.2435
 18.500, 1.1579, 0.13493, 0.12984,-0.0339,0.1037,1.0000,-5.1473, 0.0000, 0.0000, 0.0000, 0.2461
 18.750, 1.1619, 0.13719, 0.13185,-0.0355,0.0873,1.0000,-5.2777, 0.0000, 0.0000, 0.0000, 0.2466
 19.000, 1.1493, 0.14320, 0.13806,-0.0387,0.0793,1.0000,-5.2333, 0.0000, 0.0000, 0.0000, 0.2493
 19.250, 1.1400, 0.14849, 0.14314,-0.0416,0.0639,1.0000,-5.2129, 0.0000, 0.0000, 0.0000, 0.2517
 19.500, 1.1264, 0.15511, 0.14969,-0.0451,0.0498,1.0000,-5.1326, 0.0000, 0.0000, 0.0000, 0.2548
