xflr5 v6.59

 Calculated polar for: EPPLER 1210 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.750,-0.5496, 0.25549, 0.25344, 0.0297,1.0000,0.0110,-1.9105, 0.0000, 0.0000, 0.0000, 0.2730
-22.500,-0.5427, 0.25176, 0.24972, 0.0282,1.0000,0.0112,-1.8943, 0.0000, 0.0000, 0.0000, 0.2712
-22.250,-0.5350, 0.24843, 0.24639, 0.0268,1.0000,0.0114,-1.8659, 0.0000, 0.0000, 0.0000, 0.2694
-22.000,-0.5272, 0.24522, 0.24318, 0.0253,1.0000,0.0116,-1.8343, 0.0000, 0.0000, 0.0000, 0.2676
-21.750,-0.5189, 0.24216, 0.24013, 0.0240,1.0000,0.0117,-1.7954, 0.0000, 0.0000, 0.0000, 0.2659
-21.500,-0.5106, 0.23915, 0.23712, 0.0226,1.0000,0.0119,-1.7572, 0.0000, 0.0000, 0.0000, 0.2641
-21.250,-0.5022, 0.23616, 0.23414, 0.0212,1.0000,0.0120,-1.7198, 0.0000, 0.0000, 0.0000, 0.2622
-21.000,-0.4937, 0.23320, 0.23119, 0.0198,1.0000,0.0122,-1.6832, 0.0000, 0.0000, 0.0000, 0.2603
-20.750,-0.4852, 0.23032, 0.22829, 0.0184,1.0000,0.0124,-1.6444, 0.0000, 0.0000, 0.0000, 0.2582
-20.500,-0.4767, 0.22737, 0.22535, 0.0170,1.0000,0.0127,-1.6118, 0.0000, 0.0000, 0.0000, 0.2561
-20.250,-0.4683, 0.22444, 0.22241, 0.0155,1.0000,0.0129,-1.5807, 0.0000, 0.0000, 0.0000, 0.2538
-20.000,-0.4598, 0.22150, 0.21949, 0.0141,1.0000,0.0132,-1.5513, 0.0000, 0.0000, 0.0000, 0.2514
-19.750,-0.4513, 0.21858, 0.21657, 0.0127,1.0000,0.0135,-1.5235, 0.0000, 0.0000, 0.0000, 0.2489
-19.500,-0.4428, 0.21566, 0.21365, 0.0113,1.0000,0.0138,-1.4975, 0.0000, 0.0000, 0.0000, 0.2463
-19.250,-0.4344, 0.21274, 0.21074, 0.0099,1.0000,0.0142,-1.4734, 0.0000, 0.0000, 0.0000, 0.2436
-19.000,-0.4259, 0.20983, 0.20784, 0.0085,1.0000,0.0146,-1.4511, 0.0000, 0.0000, 0.0000, 0.2408
-18.750,-0.4175, 0.20692, 0.20493, 0.0071,1.0000,0.0151,-1.4308, 0.0000, 0.0000, 0.0000, 0.2378
-18.500,-0.4091, 0.20401, 0.20203, 0.0057,1.0000,0.0156,-1.4125, 0.0000, 0.0000, 0.0000, 0.2347
-18.250,-0.4008, 0.20110, 0.19913, 0.0043,1.0000,0.0163,-1.3966, 0.0000, 0.0000, 0.0000, 0.2315
-18.000,-0.3924, 0.19819, 0.19623, 0.0029,1.0000,0.0170,-1.3831, 0.0000, 0.0000, 0.0000, 0.2281
-17.750,-0.3842, 0.19529, 0.19333, 0.0015,1.0000,0.0179,-1.3728, 0.0000, 0.0000, 0.0000, 0.2245
-17.500,-0.3758, 0.19238, 0.19044, 0.0000,1.0000,0.0191,-1.3668, 0.0000, 0.0000, 0.0000, 0.2206
-17.250,-0.3668, 0.18963, 0.18770,-0.0015,1.0000,0.0205,-1.3659, 0.0000, 0.0000, 0.0000, 0.2163
-17.000,-0.3565, 0.18758, 0.18565,-0.0031,1.0000,0.0217,-1.3552, 0.0000, 0.0000, 0.0000, 0.2114
-16.750,-0.3473, 0.18545, 0.18353,-0.0045,1.0000,0.0221,-1.3429, 0.0000, 0.0000, 0.0000, 0.2068
-16.500,-0.3384, 0.18308, 0.18117,-0.0059,1.0000,0.0224,-1.3331, 0.0000, 0.0000, 0.0000, 0.2024
-16.250,-0.3301, 0.18063, 0.17873,-0.0072,1.0000,0.0225,-1.3278, 0.0000, 0.0000, 0.0000, 0.1978
-16.000,-0.3220, 0.17817, 0.17627,-0.0084,1.0000,0.0226,-1.3254, 0.0000, 0.0000, 0.0000, 0.1931
-15.750,-0.3141, 0.17574, 0.17385,-0.0097,1.0000,0.0227,-1.3245, 0.0000, 0.0000, 0.0000, 0.1883
-15.500,-0.3064, 0.17332, 0.17145,-0.0109,1.0000,0.0227,-1.3250, 0.0000, 0.0000, 0.0000, 0.1834
-15.250,-0.2989, 0.17074, 0.16885,-0.0121,1.0000,0.0228,-1.3275, 0.0000, 0.0000, 0.0000, 0.1783
-15.000,-0.2915, 0.16785, 0.16598,-0.0133,1.0000,0.0229,-1.3309, 0.0000, 0.0000, 0.0000, 0.1729
-13.500,-0.4527, 0.10255, 0.10052,-0.0368,1.0000,0.0127,-4.4927, 0.0000, 0.0000, 0.0000, 0.1410
-13.250,-0.4812, 0.09388, 0.09178,-0.0413,1.0000,0.0124,-4.8186, 0.0000, 0.0000, 0.0000, 0.1373
-13.000,-0.5648, 0.07657, 0.07431,-0.0519,1.0000,0.0121,-5.6301, 0.0000, 0.0000, 0.0000, 0.1336
-12.750,-0.6414, 0.06277, 0.06038,-0.0612,1.0000,0.0121,-6.2630, 0.0000, 0.0000, 0.0000, 0.1322
-12.250,-0.8116, 0.02982, 0.02689,-0.0893,0.9975,0.0121,-7.6112, 0.0000, 0.0000, 0.0000, 0.1218
