xflr5 v6.59

 Calculated polar for: EPPLER 541 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.5977, 0.27531, 0.27132, 0.0049,1.0000,0.0155,-1.9225, 0.0000, 0.0000, 0.0000, 0.2179
-23.500,-0.5894, 0.26880, 0.26481, 0.0038,1.0000,0.0159,-1.8839, 0.0000, 0.0000, 0.0000, 0.2163
-23.250,-0.5813, 0.26403, 0.26003, 0.0026,1.0000,0.0162,-1.8307, 0.0000, 0.0000, 0.0000, 0.2145
-23.000,-0.5736, 0.25992, 0.25591, 0.0012,1.0000,0.0166,-1.7834, 0.0000, 0.0000, 0.0000, 0.2124
-22.750,-0.5663, 0.25611, 0.25210,-0.0003,1.0000,0.0169,-1.7424, 0.0000, 0.0000, 0.0000, 0.2100
-22.500,-0.5591, 0.25247, 0.24846,-0.0018,1.0000,0.0172,-1.7118, 0.0000, 0.0000, 0.0000, 0.2075
-22.250,-0.5519, 0.24892, 0.24491,-0.0034,1.0000,0.0176,-1.6859, 0.0000, 0.0000, 0.0000, 0.2049
-22.000,-0.5449, 0.24544, 0.24143,-0.0051,1.0000,0.0180,-1.6633, 0.0000, 0.0000, 0.0000, 0.2020
-21.750,-0.5378, 0.24200, 0.23800,-0.0068,1.0000,0.0184,-1.6436, 0.0000, 0.0000, 0.0000, 0.1991
-21.500,-0.5308, 0.23860, 0.23460,-0.0084,1.0000,0.0188,-1.6262, 0.0000, 0.0000, 0.0000, 0.1961
-21.250,-0.5238, 0.23522, 0.23122,-0.0101,1.0000,0.0193,-1.6109, 0.0000, 0.0000, 0.0000, 0.1929
-21.000,-0.5169, 0.23187, 0.22787,-0.0119,1.0000,0.0198,-1.5974, 0.0000, 0.0000, 0.0000, 0.1896
-20.750,-0.5099, 0.22853, 0.22455,-0.0136,1.0000,0.0203,-1.5937, 0.0000, 0.0000, 0.0000, 0.1863
-20.500,-0.5030, 0.22522, 0.22124,-0.0153,1.0000,0.0209,-1.5922, 0.0000, 0.0000, 0.0000, 0.1828
-20.250,-0.4961, 0.22193, 0.21795,-0.0170,1.0000,0.0215,-1.5925, 0.0000, 0.0000, 0.0000, 0.1792
-20.000,-0.4893, 0.21866, 0.21469,-0.0187,1.0000,0.0222,-1.5945, 0.0000, 0.0000, 0.0000, 0.1755
-19.750,-0.4824, 0.21541, 0.21145,-0.0204,1.0000,0.0229,-1.5982, 0.0000, 0.0000, 0.0000, 0.1716
-19.500,-0.4757, 0.21219, 0.20824,-0.0221,1.0000,0.0237,-1.6039, 0.0000, 0.0000, 0.0000, 0.1677
-19.250,-0.4689, 0.20901, 0.20507,-0.0239,1.0000,0.0245,-1.6118, 0.0000, 0.0000, 0.0000, 0.1636
-19.000,-0.4623, 0.20589, 0.20196,-0.0256,1.0000,0.0256,-1.6233, 0.0000, 0.0000, 0.0000, 0.1593
-18.750,-0.4558, 0.20286, 0.19887,-0.0275,1.0000,0.0266,-1.6420, 0.0000, 0.0000, 0.0000, 0.1548
-18.500,-0.4496, 0.20019, 0.19622,-0.0296,1.0000,0.0279,-1.6715, 0.0000, 0.0000, 0.0000, 0.1496
-18.250,-0.4447, 0.19837, 0.19441,-0.0320,1.0000,0.0290,-1.7151, 0.0000, 0.0000, 0.0000, 0.1439
-18.000,-0.4413, 0.19702, 0.19310,-0.0344,1.0000,0.0296,-1.7574, 0.0000, 0.0000, 0.0000, 0.1384
-17.750,-0.4357, 0.19496, 0.19105,-0.0364,1.0000,0.0300,-1.7775, 0.0000, 0.0000, 0.0000, 0.1334
-17.500,-0.4296, 0.19234, 0.18845,-0.0381,1.0000,0.0302,-1.7920, 0.0000, 0.0000, 0.0000, 0.1284
-17.250,-0.4238, 0.18932, 0.18544,-0.0399,1.0000,0.0303,-1.8077, 0.0000, 0.0000, 0.0000, 0.1234
-17.000,-0.4182, 0.18605, 0.18219,-0.0415,1.0000,0.0304,-1.8245, 0.0000, 0.0000, 0.0000, 0.1185
-16.750,-0.4128, 0.18266, 0.17882,-0.0432,1.0000,0.0305,-1.8422, 0.0000, 0.0000, 0.0000, 0.1135
-16.500,-0.4076, 0.17919, 0.17536,-0.0448,1.0000,0.0306,-1.8608, 0.0000, 0.0000, 0.0000, 0.1085
-16.250,-0.4026, 0.17563, 0.17183,-0.0463,1.0000,0.0306,-1.8804, 0.0000, 0.0000, 0.0000, 0.1035
-16.000,-0.3979, 0.17201, 0.16823,-0.0479,1.0000,0.0307,-1.9009, 0.0000, 0.0000, 0.0000, 0.0984
-15.750,-0.3934, 0.16833, 0.16457,-0.0494,1.0000,0.0307,-1.9226, 0.0000, 0.0000, 0.0000, 0.0935
-15.500,-0.3892, 0.16460, 0.16086,-0.0510,1.0000,0.0307,-1.9456, 0.0000, 0.0000, 0.0000, 0.0885
-15.250,-0.3853, 0.16081, 0.15710,-0.0524,1.0000,0.0308,-1.9699, 0.0000, 0.0000, 0.0000, 0.0836
-15.000,-0.3920, 0.15282, 0.14920,-0.0545,1.0000,0.0316,-2.1428, 0.0000, 0.0000, 0.0000, 0.0813
-14.750,-0.3935, 0.14725, 0.14365,-0.0555,1.0000,0.0327,-2.1849, 0.0000, 0.0000, 0.0000, 0.0800
-14.500,-0.3874, 0.14400, 0.14042,-0.0556,1.0000,0.0336,-2.1247, 0.0000, 0.0000, 0.0000, 0.0778
