xflr5 v6.59

 Calculated polar for: EPPLER 473 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.9116, 0.23266, 0.22991, 0.0562,1.0000,0.0136,-4.8173, 0.0000, 0.0000, 0.0000, 0.2700
-24.250,-0.9233, 0.22373, 0.22091, 0.0524,1.0000,0.0141,-4.9845, 0.0000, 0.0000, 0.0000, 0.2652
-24.000,-0.9649, 0.20639, 0.20333, 0.0449,1.0000,0.0144,-5.5139, 0.0000, 0.0000, 0.0000, 0.2543
-23.750,-0.9677, 0.20111, 0.19801, 0.0422,1.0000,0.0149,-5.5279, 0.0000, 0.0000, 0.0000, 0.2518
-23.500,-0.9686, 0.19648, 0.19334, 0.0398,1.0000,0.0154,-5.5145, 0.0000, 0.0000, 0.0000, 0.2498
-23.250,-0.9701, 0.19179, 0.18861, 0.0372,1.0000,0.0159,-5.5044, 0.0000, 0.0000, 0.0000, 0.2476
-23.000,-0.9909, 0.18242, 0.17911, 0.0322,1.0000,0.0162,-5.7027, 0.0000, 0.0000, 0.0000, 0.2419
-22.750,-0.9946, 0.17756, 0.17420, 0.0295,1.0000,0.0168,-5.7060, 0.0000, 0.0000, 0.0000, 0.2395
-22.500,-0.9954, 0.17350, 0.17011, 0.0271,1.0000,0.0176,-5.6757, 0.0000, 0.0000, 0.0000, 0.2377
-22.250,-0.9954, 0.16969, 0.16629, 0.0249,1.0000,0.0185,-5.6361, 0.0000, 0.0000, 0.0000, 0.2360
-22.000,-0.9956, 0.16592, 0.16250, 0.0227,1.0000,0.0196,-5.5969, 0.0000, 0.0000, 0.0000, 0.2343
-21.750,-0.9980, 0.16179, 0.15833, 0.0202,1.0000,0.0209,-5.5758, 0.0000, 0.0000, 0.0000, 0.2322
-21.500,-1.0208, 0.15375, 0.15017, 0.0153,1.0000,0.0216,-5.7394, 0.0000, 0.0000, 0.0000, 0.2273
-21.250,-1.0234, 0.14992, 0.14627, 0.0129,1.0000,0.0224,-5.7084, 0.0000, 0.0000, 0.0000, 0.2255
-21.000,-1.0261, 0.14633, 0.14267, 0.0107,1.0000,0.0255,-5.6829, 0.0000, 0.0000, 0.0000, 0.2238
-20.750,-1.0339, 0.14206, 0.13845, 0.0079,1.0000,0.0296,-5.6924, 0.0000, 0.0000, 0.0000, 0.2215
-20.500,-1.0427, 0.13785, 0.13426, 0.0050,1.0000,0.0320,-5.7022, 0.0000, 0.0000, 0.0000, 0.2193
-20.250,-1.0688, 0.13050, 0.12680, 0.0004,1.0000,0.0331,-5.8478, 0.0000, 0.0000, 0.0000, 0.2153
-20.000,-1.0741, 0.12647, 0.12275,-0.0018,1.0000,0.0351,-5.8186, 0.0000, 0.0000, 0.0000, 0.2138
-19.750,-1.0754, 0.12309, 0.11934,-0.0036,1.0000,0.0368,-5.7563, 0.0000, 0.0000, 0.0000, 0.2127
-19.500,-1.0761, 0.11980, 0.11600,-0.0053,1.0000,0.0380,-5.6948, 0.0000, 0.0000, 0.0000, 0.2117
-19.250,-1.0776, 0.11634, 0.11247,-0.0070,1.0000,0.0386,-5.6548, 0.0000, 0.0000, 0.0000, 0.2106
-19.000,-1.0985, 0.10961, 0.10563,-0.0106,1.0000,0.0391,-5.7393, 0.0000, 0.0000, 0.0000, 0.2080
-18.750,-1.1114, 0.10443, 0.10039,-0.0131,1.0000,0.0418,-5.7692, 0.0000, 0.0000, 0.0000, 0.2064
