xflr5 v6.59

 Calculated polar for: EPPLER 473 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8075, 0.28971, 0.28676, 0.0709,1.0000,0.0095,-2.6907, 0.0000, 0.0000, 0.0000, 0.3006
-24.750,-0.8118, 0.28077, 0.27782, 0.0688,1.0000,0.0100,-2.8978, 0.0000, 0.0000, 0.0000, 0.2974
-24.500,-0.8307, 0.26572, 0.26279, 0.0651,1.0000,0.0122,-3.3581, 0.0000, 0.0000, 0.0000, 0.2902
-24.250,-0.8241, 0.26296, 0.26003, 0.0635,1.0000,0.0130,-3.2576, 0.0000, 0.0000, 0.0000, 0.2896
-24.000,-0.8165, 0.26057, 0.25764, 0.0621,1.0000,0.0136,-3.1426, 0.0000, 0.0000, 0.0000, 0.2893
-23.750,-0.8096, 0.25776, 0.25483, 0.0606,1.0000,0.0144,-3.0472, 0.0000, 0.0000, 0.0000, 0.2887
-23.500,-0.8048, 0.25389, 0.25095, 0.0589,1.0000,0.0153,-2.9979, 0.0000, 0.0000, 0.0000, 0.2874
-23.250,-0.8036, 0.24822, 0.24528, 0.0568,1.0000,0.0164,-3.0235, 0.0000, 0.0000, 0.0000, 0.2852
-23.000,-0.9315, 0.19790, 0.19473, 0.0398,1.0000,0.0189,-4.9664, 0.0000, 0.0000, 0.0000, 0.2532
-22.500,-0.9708, 0.17924, 0.17581, 0.0302,1.0000,0.0199,-5.3640, 0.0000, 0.0000, 0.0000, 0.2418
-22.250,-0.9755, 0.17414, 0.17064, 0.0274,1.0000,0.0206,-5.3821, 0.0000, 0.0000, 0.0000, 0.2392
-22.000,-0.9777, 0.16975, 0.16619, 0.0249,1.0000,0.0213,-5.3694, 0.0000, 0.0000, 0.0000, 0.2371
-21.750,-0.9808, 0.16528, 0.16166, 0.0223,1.0000,0.0220,-5.3613, 0.0000, 0.0000, 0.0000, 0.2348
-21.500,-0.9983, 0.15793, 0.15418, 0.0179,1.0000,0.0224,-5.4839, 0.0000, 0.0000, 0.0000, 0.2304
-21.250,-1.0078, 0.15287, 0.14912, 0.0149,1.0000,0.0273,-5.5418, 0.0000, 0.0000, 0.0000, 0.2277
-21.000,-1.0177, 0.14779, 0.14410, 0.0116,1.0000,0.0309,-5.5771, 0.0000, 0.0000, 0.0000, 0.2248
-20.750,-1.0216, 0.14396, 0.14030, 0.0091,1.0000,0.0336,-5.5534, 0.0000, 0.0000, 0.0000, 0.2229
-20.500,-1.0269, 0.14005, 0.13637, 0.0066,1.0000,0.0357,-5.5389, 0.0000, 0.0000, 0.0000, 0.2209
-20.250,-1.0481, 0.13367, 0.12986, 0.0024,1.0000,0.0368,-5.6517, 0.0000, 0.0000, 0.0000, 0.2172
-20.000,-1.0531, 0.12961, 0.12571, 0.0000,1.0000,0.0379,-5.6260, 0.0000, 0.0000, 0.0000, 0.2155
-19.750,-1.0547, 0.12611, 0.12214,-0.0019,1.0000,0.0387,-5.5812, 0.0000, 0.0000, 0.0000, 0.2142
-19.500,-1.0574, 0.12261, 0.11863,-0.0037,1.0000,0.0419,-5.5611, 0.0000, 0.0000, 0.0000, 0.2130
-19.250,-1.0662, 0.11805, 0.11408,-0.0062,1.0000,0.0454,-5.5749, 0.0000, 0.0000, 0.0000, 0.2113
-19.000,-1.0906, 0.11074, 0.10670,-0.0102,1.0000,0.0471,-5.6848, 0.0000, 0.0000, 0.0000, 0.2083
-18.750,-1.1046, 0.10534, 0.10128,-0.0130,1.0000,0.0493,-5.7195, 0.0000, 0.0000, 0.0000, 0.2065
-18.500,-1.1138, 0.10072, 0.09664,-0.0152,1.0000,0.0515,-5.7209, 0.0000, 0.0000, 0.0000, 0.2051
-18.250,-1.1235, 0.09601, 0.09189,-0.0174,1.0000,0.0536,-5.7228, 0.0000, 0.0000, 0.0000, 0.2039
-18.000,-1.1484, 0.08892, 0.08469,-0.0209,1.0000,0.0547,-5.8128, 0.0000, 0.0000, 0.0000, 0.2018
-17.750,-1.1613, 0.08394, 0.07962,-0.0232,1.0000,0.0561,-5.8265, 0.0000, 0.0000, 0.0000, 0.2006
-17.500,-1.1735, 0.07919, 0.07479,-0.0252,1.0000,0.0573,-5.8330, 0.0000, 0.0000, 0.0000, 0.1997
-17.250,-1.1977, 0.07299, 0.06846,-0.0280,1.0000,0.0579,-5.9026, 0.0000, 0.0000, 0.0000, 0.1984
-17.000,-1.2119, 0.06835, 0.06370,-0.0298,1.0000,0.0585,-5.9127, 0.0000, 0.0000, 0.0000, 0.1978
-16.750,-1.2358, 0.06239, 0.05763,-0.0324,1.0000,0.0593,-5.9728, 0.0000, 0.0000, 0.0000, 0.1969
