xflr5 v6.59

 Calculated polar for: E203  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6559, 0.32438, 0.32144, 0.0428,1.0000,0.0106,-1.3466, 0.0000, 0.0000, 0.0000, 0.2875
-24.750,-0.6526, 0.32007, 0.31712, 0.0411,1.0000,0.0107,-1.3581, 0.0000, 0.0000, 0.0000, 0.2854
-24.500,-0.6489, 0.31571, 0.31274, 0.0394,1.0000,0.0107,-1.3692, 0.0000, 0.0000, 0.0000, 0.2832
-24.250,-0.6450, 0.31131, 0.30833, 0.0376,1.0000,0.0107,-1.3796, 0.0000, 0.0000, 0.0000, 0.2811
-24.000,-0.6407, 0.30686, 0.30388, 0.0359,1.0000,0.0108,-1.3881, 0.0000, 0.0000, 0.0000, 0.2790
-23.750,-0.6362, 0.30241, 0.29942, 0.0341,1.0000,0.0108,-1.3965, 0.0000, 0.0000, 0.0000, 0.2769
-23.500,-0.6315, 0.29795, 0.29495, 0.0324,1.0000,0.0108,-1.4048, 0.0000, 0.0000, 0.0000, 0.2747
-23.250,-0.6266, 0.29349, 0.29049, 0.0306,1.0000,0.0108,-1.4130, 0.0000, 0.0000, 0.0000, 0.2725
-23.000,-0.6216, 0.28904, 0.28603, 0.0289,1.0000,0.0109,-1.4213, 0.0000, 0.0000, 0.0000, 0.2703
-22.750,-0.6164, 0.28459, 0.28158, 0.0271,1.0000,0.0109,-1.4298, 0.0000, 0.0000, 0.0000, 0.2680
-22.500,-0.6111, 0.28017, 0.27715, 0.0253,1.0000,0.0109,-1.4383, 0.0000, 0.0000, 0.0000, 0.2657
-22.250,-0.6056, 0.27568, 0.27266, 0.0236,1.0000,0.0109,-1.4463, 0.0000, 0.0000, 0.0000, 0.2635
-22.000,-0.5999, 0.27115, 0.26813, 0.0219,1.0000,0.0109,-1.4543, 0.0000, 0.0000, 0.0000, 0.2612
-21.750,-0.5942, 0.26665, 0.26363, 0.0202,1.0000,0.0109,-1.4623, 0.0000, 0.0000, 0.0000, 0.2588
-21.500,-0.5883, 0.26218, 0.25915, 0.0185,1.0000,0.0109,-1.4704, 0.0000, 0.0000, 0.0000, 0.2564
-21.250,-0.5824, 0.25773, 0.25470, 0.0168,1.0000,0.0109,-1.4785, 0.0000, 0.0000, 0.0000, 0.2540
-21.000,-0.5763, 0.25331, 0.25028, 0.0151,1.0000,0.0110,-1.4869, 0.0000, 0.0000, 0.0000, 0.2516
-20.750,-0.5702, 0.24891, 0.24588, 0.0134,1.0000,0.0110,-1.4954, 0.0000, 0.0000, 0.0000, 0.2491
-20.500,-0.5640, 0.24455, 0.24152, 0.0117,1.0000,0.0110,-1.5041, 0.0000, 0.0000, 0.0000, 0.2465
-20.250,-0.5578, 0.24021, 0.23719, 0.0100,1.0000,0.0110,-1.5132, 0.0000, 0.0000, 0.0000, 0.2439
-20.000,-0.5515, 0.23591, 0.23288, 0.0083,1.0000,0.0110,-1.5225, 0.0000, 0.0000, 0.0000, 0.2413
-19.750,-0.5452, 0.23160, 0.22854, 0.0067,1.0000,0.0110,-1.5316, 0.0000, 0.0000, 0.0000, 0.2386
-19.500,-0.5388, 0.22736, 0.22430, 0.0050,1.0000,0.0110,-1.5417, 0.0000, 0.0000, 0.0000, 0.2358
-19.250,-0.5324, 0.22315, 0.22009, 0.0034,1.0000,0.0110,-1.5523, 0.0000, 0.0000, 0.0000, 0.2330
-19.000,-0.5259, 0.21897, 0.21591, 0.0017,1.0000,0.0110,-1.5634, 0.0000, 0.0000, 0.0000, 0.2302
-18.750,-0.5195, 0.21482, 0.21177, 0.0001,1.0000,0.0110,-1.5753, 0.0000, 0.0000, 0.0000, 0.2273
-18.500,-0.5131, 0.21070, 0.20766,-0.0015,1.0000,0.0110,-1.5879, 0.0000, 0.0000, 0.0000, 0.2243
-18.250,-0.5068, 0.20662, 0.20358,-0.0031,1.0000,0.0110,-1.6014, 0.0000, 0.0000, 0.0000, 0.2213
-18.000,-0.5004, 0.20256, 0.19953,-0.0046,1.0000,0.0110,-1.6160, 0.0000, 0.0000, 0.0000, 0.2182
-17.750,-0.4942, 0.19853, 0.19550,-0.0062,1.0000,0.0110,-1.6318, 0.0000, 0.0000, 0.0000, 0.2151
-17.500,-0.4880, 0.19451, 0.19149,-0.0077,1.0000,0.0110,-1.6492, 0.0000, 0.0000, 0.0000, 0.2119
-17.250,-0.4819, 0.19051, 0.18750,-0.0092,1.0000,0.0110,-1.6688, 0.0000, 0.0000, 0.0000, 0.2087
-17.000,-0.4760, 0.18651, 0.18350,-0.0107,1.0000,0.0110,-1.6917, 0.0000, 0.0000, 0.0000, 0.2055
-16.500,-0.4668, 0.17753, 0.17454,-0.0135,1.0000,0.0106,-1.8013, 0.0000, 0.0000, 0.0000, 0.1993
-16.250,-0.4667, 0.17200, 0.16902,-0.0151,1.0000,0.0099,-1.9566, 0.0000, 0.0000, 0.0000, 0.1962
-16.000,-0.4634, 0.16790, 0.16493,-0.0167,1.0000,0.0097,-2.0302, 0.0000, 0.0000, 0.0000, 0.1926
-15.750,-0.4596, 0.16406, 0.16111,-0.0182,1.0000,0.0098,-2.0901, 0.0000, 0.0000, 0.0000, 0.1890
-15.000,-0.4577, 0.15036, 0.14749,-0.0243,1.0000,0.0123,-2.3556, 0.0000, 0.0000, 0.0000, 0.1760
-14.750,-0.4493, 0.14930, 0.14643,-0.0250,1.0000,0.0137,-2.1544, 0.0000, 0.0000, 0.0000, 0.1741
-14.500,-0.4361, 0.14921, 0.14635,-0.0251,1.0000,0.0157,-1.8879, 0.0000, 0.0000, 0.0000, 0.1725
-14.250,-0.4198, 0.15002, 0.14717,-0.0272,1.0000,0.0240,-1.6753, 0.0000, 0.0000, 0.0000, 0.1655
-14.000,-0.4156, 0.14625, 0.14341,-0.0288,1.0000,0.0243,-1.7205, 0.0000, 0.0000, 0.0000, 0.1612
-13.750,-0.4117, 0.14252, 0.13970,-0.0304,1.0000,0.0245,-1.7456, 0.0000, 0.0000, 0.0000, 0.1568
-13.500,-0.4081, 0.13874, 0.13594,-0.0319,1.0000,0.0246,-1.7570, 0.0000, 0.0000, 0.0000, 0.1526
-13.250,-0.4048, 0.13488, 0.13209,-0.0335,1.0000,0.0246,-1.7635, 0.0000, 0.0000, 0.0000, 0.1484
-13.000,-0.4021, 0.13092, 0.12815,-0.0350,1.0000,0.0247,-1.7876, 0.0000, 0.0000, 0.0000, 0.1443
-12.750,-0.4188, 0.12158, 0.11887,-0.0381,1.0000,0.0254,-2.0766, 0.0000, 0.0000, 0.0000, 0.1405
-12.500,-0.4293, 0.11520, 0.11252,-0.0401,1.0000,0.0266,-2.2101, 0.0000, 0.0000, 0.0000, 0.1387
-12.250,-0.4269, 0.11245, 0.10979,-0.0407,1.0000,0.0277,-2.1602, 0.0000, 0.0000, 0.0000, 0.1371
-12.000,-0.4189, 0.11102, 0.10836,-0.0406,1.0000,0.0289,-2.0447, 0.0000, 0.0000, 0.0000, 0.1360
-11.750,-0.4137, 0.10881, 0.10616,-0.0410,1.0000,0.0301,-1.9794, 0.0000, 0.0000, 0.0000, 0.1342
-11.500,-0.4115, 0.10593, 0.10330,-0.0418,1.0000,0.0312,-1.9563, 0.0000, 0.0000, 0.0000, 0.1320
-11.250,-0.4112, 0.10252, 0.09991,-0.0429,1.0000,0.0323,-1.9603, 0.0000, 0.0000, 0.0000, 0.1295
-11.000,-0.4126, 0.09861, 0.09603,-0.0444,1.0000,0.0333,-1.9872, 0.0000, 0.0000, 0.0000, 0.1268
-10.750,-0.4162, 0.09424, 0.09169,-0.0461,1.0000,0.0343,-2.0363, 0.0000, 0.0000, 0.0000, 0.1240
-10.000,-0.5426, 0.05566, 0.05288,-0.0684,1.0000,0.0228,-3.4916, 0.0000, 0.0000, 0.0000, 0.1108
 -9.750,-0.5768, 0.05126, 0.04840,-0.0691,1.0000,0.0225,-3.6356, 0.0000, 0.0000, 0.0000, 0.1182
 -9.500,-0.6128, 0.04918, 0.04628,-0.0653,1.0000,0.0222,-3.7312, 0.0000, 0.0000, 0.0000, 0.1324
 -9.250,-0.6369, 0.04689, 0.04390,-0.0617,0.9995,0.0221,-3.7905, 0.0000, 0.0000, 0.0000, 0.1427
 -9.000,-0.6215, 0.04168, 0.03836,-0.0674,0.9933,0.0222,-3.7875, 0.0000, 0.0000, 0.0000, 0.1313
 -8.750,-0.5842, 0.04243, 0.03894,-0.0709,0.9889,0.0254,-3.4747, 0.0000, 0.0000, 0.0000, 0.1184
 -8.500,-0.5576, 0.03949, 0.03577,-0.0743,0.9844,0.0252,-3.3705, 0.0000, 0.0000, 0.0000, 0.1066
 -8.250,-0.5308, 0.03722, 0.03333,-0.0765,0.9778,0.0249,-3.2482, 0.0000, 0.0000, 0.0000, 0.0957
 -8.000,-0.5090, 0.03198, 0.02766,-0.0799,0.9724,0.0252,-3.2475, 0.0000, 0.0000, 0.0000, 0.0829
 -7.750,-0.4920, 0.02717, 0.02243,-0.0810,0.9638,0.0258,-3.2575, 0.0000, 0.0000, 0.0000, 0.0752
 -7.500,-0.4660, 0.02379, 0.01873,-0.0824,0.9567,0.0264,-3.1957, 0.0000, 0.0000, 0.0000, 0.0630
 -7.250,-0.4319, 0.02192, 0.01667,-0.0843,0.9521,0.0261,-3.0640, 0.0000, 0.0000, 0.0000, 0.0444
 -6.750,-0.3753, 0.01868, 0.01308,-0.0849,0.9320,0.0241,-2.8732, 0.0000, 0.0000, 0.0000, 0.0130
 -6.500,-0.3438, 0.01625, 0.01039,-0.0861,0.9239,0.0236,-2.8145, 0.0000, 0.0000, 0.0000,-0.0113
 -6.250,-0.3198, 0.01480, 0.00877,-0.0855,0.9081,0.0233,-2.7344, 0.0000, 0.0000, 0.0000,-0.0284
 -6.000,-0.2898, 0.01357, 0.00732,-0.0861,0.8944,0.0233,-2.6300, 0.0000, 0.0000, 0.0000,-0.0585
 -5.750,-0.2656, 0.01274, 0.00629,-0.0854,0.8765,0.0235,-2.5291, 0.0000, 0.0000, 0.0000,-0.0834
 -5.500,-0.2447, 0.01077, 0.00439,-0.0844,0.8579,0.0943,-2.6629, 0.0000, 0.0000, 0.0000,-0.1066
 -5.250,-0.2213, 0.01019, 0.00405,-0.0839,0.8412,0.1489,-2.5000, 0.0000, 0.0000, 0.0000,-0.1415
 -5.000,-0.1956, 0.00981, 0.00375,-0.0838,0.8241,0.1925,-2.3144, 0.0000, 0.0000, 0.0000,-0.1912
 -4.750,-0.1705, 0.00943, 0.00350,-0.0835,0.8112,0.2407,-2.1326, 0.0000, 0.0000, 0.0000,-0.2537
 -4.500,-0.1454, 0.00906, 0.00330,-0.0832,0.7982,0.2978,-1.9538, 0.0000, 0.0000, 0.0000,-0.3373
 -4.250,-0.1203, 0.00879, 0.00323,-0.0829,0.7848,0.3660,-1.7768, 0.0000, 0.0000, 0.0000,-0.4559
 -4.000,-0.0933, 0.00871, 0.00317,-0.0828,0.7743,0.3994,-1.5976, 0.0000, 0.0000, 0.0000,-0.6566
 -3.750,-0.0656, 0.00867, 0.00301,-0.0827,0.7653,0.4012,-1.4171, 0.0000, 0.0000, 0.0000,-1.0364
 -3.500,-0.0369, 0.00873, 0.00267,-0.0827,0.7554,0.3824,-1.2253, 0.0000, 0.0000, 0.0000,-2.0307
 -3.250,-0.0104, 0.00866, 0.00267,-0.0825,0.7452,0.4176,-1.0687, 0.0000, 0.0000, 0.0000,-7.7828
 -3.000, 0.0178, 0.00877, 0.00267,-0.0826,0.7333,0.4342,-0.9128, 0.0000, 0.0000, 0.0000, 4.9651
 -2.750, 0.0443, 0.00866, 0.00269,-0.0824,0.7278,0.4617,-0.7668, 0.0000, 0.0000, 0.0000, 2.1316
 -2.500, 0.0717, 0.00871, 0.00275,-0.0822,0.7205,0.4824,-0.6473, 0.0000, 0.0000, 0.0000, 1.4096
 -2.250, 0.0988, 0.00870, 0.00274,-0.0820,0.7124,0.5019,-0.5929, 0.0000, 0.0000, 0.0000, 1.0880
 -2.000, 0.1259, 0.00870, 0.00277,-0.0818,0.7046,0.5179,-0.5482, 0.0000, 0.0000, 0.0000, 0.9053
 -1.750, 0.1535, 0.00879, 0.00278,-0.0817,0.6958,0.5277,-0.5645, 0.0000, 0.0000, 0.0000, 0.7861
 -1.500, 0.1820, 0.00891, 0.00283,-0.0819,0.6866,0.5343,-0.5808, 0.0000, 0.0000, 0.0000, 0.7023
 -1.250, 0.2099, 0.00893, 0.00284,-0.0819,0.6831,0.5391,-0.5973, 0.0000, 0.0000, 0.0000, 0.6415
 -1.000, 0.2377, 0.00885, 0.00277,-0.0820,0.6784,0.5496,-0.6136, 0.0000, 0.0000, 0.0000, 0.5954
 -0.750, 0.2652, 0.00879, 0.00276,-0.0819,0.6731,0.5618,-0.6309, 0.0000, 0.0000, 0.0000, 0.5589
