xflr5 v6.59

 Calculated polar for: EPPLER 547 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.6496, 0.28574, 0.28355, 0.0333,1.0000,0.0065,-2.1519, 0.0000, 0.0000, 0.0000, 0.2607
-24.500,-0.6435, 0.28158, 0.27938, 0.0318,1.0000,0.0067,-2.1316, 0.0000, 0.0000, 0.0000, 0.2591
-24.250,-0.6368, 0.27788, 0.27567, 0.0302,1.0000,0.0068,-2.0902, 0.0000, 0.0000, 0.0000, 0.2576
-24.000,-0.6301, 0.27431, 0.27208, 0.0286,1.0000,0.0069,-2.0477, 0.0000, 0.0000, 0.0000, 0.2560
-23.750,-0.6233, 0.27081, 0.26858, 0.0270,1.0000,0.0070,-2.0112, 0.0000, 0.0000, 0.0000, 0.2542
-23.500,-0.6166, 0.26734, 0.26511, 0.0253,1.0000,0.0071,-1.9798, 0.0000, 0.0000, 0.0000, 0.2523
-23.250,-0.6098, 0.26388, 0.26165, 0.0236,1.0000,0.0072,-1.9519, 0.0000, 0.0000, 0.0000, 0.2503
-23.000,-0.6029, 0.26042, 0.25819, 0.0219,1.0000,0.0073,-1.9279, 0.0000, 0.0000, 0.0000, 0.2483
-22.750,-0.5961, 0.25695, 0.25472, 0.0201,1.0000,0.0075,-1.9079, 0.0000, 0.0000, 0.0000, 0.2461
-22.500,-0.5892, 0.25347, 0.25124, 0.0184,1.0000,0.0076,-1.8916, 0.0000, 0.0000, 0.0000, 0.2439
-22.250,-0.5824, 0.24999, 0.24776, 0.0166,1.0000,0.0078,-1.8774, 0.0000, 0.0000, 0.0000, 0.2416
-22.000,-0.5755, 0.24652, 0.24429, 0.0149,1.0000,0.0079,-1.8651, 0.0000, 0.0000, 0.0000, 0.2392
-21.750,-0.5686, 0.24305, 0.24083, 0.0131,1.0000,0.0081,-1.8546, 0.0000, 0.0000, 0.0000, 0.2367
-21.500,-0.5616, 0.23959, 0.23737, 0.0114,1.0000,0.0083,-1.8457, 0.0000, 0.0000, 0.0000, 0.2342
-21.250,-0.5547, 0.23614, 0.23393, 0.0096,1.0000,0.0085,-1.8385, 0.0000, 0.0000, 0.0000, 0.2316
-21.000,-0.5478, 0.23270, 0.23049, 0.0079,1.0000,0.0087,-1.8329, 0.0000, 0.0000, 0.0000, 0.2289
-20.750,-0.5408, 0.22927, 0.22706, 0.0061,1.0000,0.0089,-1.8289, 0.0000, 0.0000, 0.0000, 0.2262
-20.500,-0.5339, 0.22584, 0.22364, 0.0044,1.0000,0.0091,-1.8265, 0.0000, 0.0000, 0.0000, 0.2233
-20.250,-0.5270, 0.22243, 0.22023, 0.0026,1.0000,0.0094,-1.8259, 0.0000, 0.0000, 0.0000, 0.2204
-20.000,-0.5200, 0.21902, 0.21683, 0.0009,1.0000,0.0097,-1.8270, 0.0000, 0.0000, 0.0000, 0.2174
-19.750,-0.5131, 0.21564, 0.21345,-0.0009,1.0000,0.0100,-1.8304, 0.0000, 0.0000, 0.0000, 0.2143
-19.500,-0.5061, 0.21228, 0.21009,-0.0026,1.0000,0.0104,-1.8362, 0.0000, 0.0000, 0.0000, 0.2110
-19.250,-0.4990, 0.20897, 0.20679,-0.0044,1.0000,0.0108,-1.8441, 0.0000, 0.0000, 0.0000, 0.2076
-19.000,-0.4917, 0.20579, 0.20361,-0.0063,1.0000,0.0113,-1.8634, 0.0000, 0.0000, 0.0000, 0.2039
-18.750,-0.4842, 0.20287, 0.20070,-0.0082,1.0000,0.0119,-1.8779, 0.0000, 0.0000, 0.0000, 0.1999
-18.500,-0.4760, 0.20029, 0.19812,-0.0100,1.0000,0.0123,-1.8673, 0.0000, 0.0000, 0.0000, 0.1961
-18.250,-0.4681, 0.19766, 0.19550,-0.0117,1.0000,0.0126,-1.8567, 0.0000, 0.0000, 0.0000, 0.1924
-18.000,-0.4608, 0.19484, 0.19265,-0.0133,1.0000,0.0127,-1.8568, 0.0000, 0.0000, 0.0000, 0.1886
-17.750,-0.4539, 0.19194, 0.18977,-0.0150,1.0000,0.0128,-1.8616, 0.0000, 0.0000, 0.0000, 0.1848
-17.500,-0.4472, 0.18899, 0.18682,-0.0166,1.0000,0.0128,-1.8704, 0.0000, 0.0000, 0.0000, 0.1809
-17.250,-0.4408, 0.18588, 0.18371,-0.0182,1.0000,0.0129,-1.8820, 0.0000, 0.0000, 0.0000, 0.1770
-17.000,-0.4347, 0.18246, 0.18030,-0.0198,1.0000,0.0129,-1.8965, 0.0000, 0.0000, 0.0000, 0.1730
-16.750,-0.4289, 0.17892, 0.17677,-0.0213,1.0000,0.0130,-1.9130, 0.0000, 0.0000, 0.0000, 0.1690
-16.500,-0.4233, 0.17532, 0.17318,-0.0229,1.0000,0.0130,-1.9315, 0.0000, 0.0000, 0.0000, 0.1648
-16.250,-0.4179, 0.17165, 0.16952,-0.0244,1.0000,0.0130,-1.9518, 0.0000, 0.0000, 0.0000, 0.1607
-16.000,-0.4128, 0.16792, 0.16580,-0.0260,1.0000,0.0130,-1.9741, 0.0000, 0.0000, 0.0000, 0.1565
-15.750,-0.4079, 0.16411, 0.16201,-0.0275,1.0000,0.0130,-1.9985, 0.0000, 0.0000, 0.0000, 0.1522
-15.500,-0.4034, 0.16025, 0.15815,-0.0290,1.0000,0.0131,-2.0251, 0.0000, 0.0000, 0.0000, 0.1479
-15.250,-0.3992, 0.15630, 0.15422,-0.0305,1.0000,0.0131,-2.0543, 0.0000, 0.0000, 0.0000, 0.1436
-15.000,-0.3954, 0.15229, 0.15021,-0.0321,1.0000,0.0131,-2.0862, 0.0000, 0.0000, 0.0000, 0.1393
-14.750,-0.3920, 0.14819, 0.14612,-0.0336,1.0000,0.0131,-2.1212, 0.0000, 0.0000, 0.0000, 0.1349
