xflr5 v6.59

 Calculated polar for: EPPLER E1212MOD AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-12.250,-1.0771, 0.02061, 0.01531,-0.0614,0.9982,0.0162,-6.0310, 0.0000, 0.0000, 0.0000, 0.1736
-12.000,-1.0493, 0.01977, 0.01438,-0.0623,0.9942,0.0164,-5.8236, 0.0000, 0.0000, 0.0000, 0.1715
-11.750,-1.0228, 0.01902, 0.01357,-0.0628,0.9859,0.0167,-5.6664, 0.0000, 0.0000, 0.0000, 0.1698
-11.500,-0.9916, 0.01831, 0.01278,-0.0641,0.9621,0.0169,-5.5039, 0.0000, 0.0000, 0.0000, 0.1669
-11.250,-0.9526, 0.01775, 0.01190,-0.0665,0.8484,0.0173,-5.3189, 0.0000, 0.0000, 0.0000, 0.1618
-10.750,-0.9176, 0.01705, 0.01088,-0.0630,0.7927,0.0178,-5.0726, 0.0000, 0.0000, 0.0000, 0.1637
-10.500,-0.8972, 0.01668, 0.01040,-0.0617,0.7808,0.0182,-4.9411, 0.0000, 0.0000, 0.0000, 0.1638
-10.250,-0.8761, 0.01634, 0.00996,-0.0605,0.7678,0.0185,-4.8076, 0.0000, 0.0000, 0.0000, 0.1638
-10.000,-0.8541, 0.01601, 0.00947,-0.0595,0.7531,0.0188,-4.6715, 0.0000, 0.0000, 0.0000, 0.1636
 -9.750,-0.8308, 0.01565, 0.00906,-0.0586,0.7474,0.0192,-4.5318, 0.0000, 0.0000, 0.0000, 0.1629
 -9.500,-0.8071, 0.01531, 0.00867,-0.0578,0.7405,0.0196,-4.3912, 0.0000, 0.0000, 0.0000, 0.1621
 -9.250,-0.7832, 0.01499, 0.00828,-0.0570,0.7308,0.0200,-4.2505, 0.0000, 0.0000, 0.0000, 0.1612
 -9.000,-0.7594, 0.01468, 0.00788,-0.0561,0.7181,0.0205,-4.1110, 0.0000, 0.0000, 0.0000, 0.1602
 -8.750,-0.7356, 0.01437, 0.00747,-0.0553,0.7008,0.0210,-3.9724, 0.0000, 0.0000, 0.0000, 0.1592
 -8.500,-0.7114, 0.01394, 0.00704,-0.0546,0.6907,0.0218,-3.8335, 0.0000, 0.0000, 0.0000, 0.1579
 -8.250,-0.6876, 0.01364, 0.00663,-0.0537,0.6604,0.0228,-3.6965, 0.0000, 0.0000, 0.0000, 0.1567
 -8.000,-0.6627, 0.01342, 0.00630,-0.0530,0.6252,0.0237,-3.5573, 0.0000, 0.0000, 0.0000, 0.1550
 -7.750,-0.6375, 0.01329, 0.00602,-0.0523,0.5863,0.0246,-3.4187, 0.0000, 0.0000, 0.0000, 0.1531
 -7.250,-0.5922, 0.01214, 0.00500,-0.0506,0.5467,0.0442,-3.1641, 0.0000, 0.0000, 0.0000, 0.1500
 -7.000,-0.5651, 0.01196, 0.00477,-0.0502,0.5391,0.0459,-3.0266, 0.0000, 0.0000, 0.0000, 0.1467
 -6.750,-0.5380, 0.01180, 0.00456,-0.0498,0.5316,0.0478,-2.8909, 0.0000, 0.0000, 0.0000, 0.1430
 -6.500,-0.5110, 0.01173, 0.00434,-0.0494,0.5116,0.0491,-2.7574, 0.0000, 0.0000, 0.0000, 0.1390
 -6.250,-0.4834, 0.01163, 0.00418,-0.0491,0.5020,0.0503,-2.6245, 0.0000, 0.0000, 0.0000, 0.1342
 -6.000,-0.4550, 0.01150, 0.00406,-0.0489,0.5007,0.0550,-2.4915, 0.0000, 0.0000, 0.0000, 0.1284
 -5.750,-0.4267, 0.01138, 0.00394,-0.0486,0.4992,0.0621,-2.3609, 0.0000, 0.0000, 0.0000, 0.1218
 -5.500,-0.3986, 0.01122, 0.00379,-0.0484,0.4974,0.0697,-2.2333, 0.0000, 0.0000, 0.0000, 0.1144
 -5.250,-0.3710, 0.01099, 0.00363,-0.0481,0.4951,0.0783,-2.1088, 0.0000, 0.0000, 0.0000, 0.1061
 -5.000,-0.3436, 0.01074, 0.00346,-0.0478,0.4921,0.0878,-1.9864, 0.0000, 0.0000, 0.0000, 0.0965
 -4.750,-0.3159, 0.01053, 0.00333,-0.0475,0.4884,0.0984,-1.8663, 0.0000, 0.0000, 0.0000, 0.0850
 -4.500,-0.2891, 0.01022, 0.00322,-0.0472,0.4849,0.1310,-1.7855, 0.0000, 0.0000, 0.0000, 0.0719
 -4.250,-0.2605, 0.01016, 0.00316,-0.0470,0.4809,0.1364,-1.7039, 0.0000, 0.0000, 0.0000, 0.0543
 -4.000,-0.2318, 0.01012, 0.00311,-0.0469,0.4764,0.1399,-1.6395, 0.0000, 0.0000, 0.0000, 0.0322
 -3.750,-0.2031, 0.01010, 0.00306,-0.0467,0.4705,0.1424,-1.5756, 0.0000, 0.0000, 0.0000, 0.0038
 -3.500,-0.1743, 0.01011, 0.00303,-0.0465,0.4642,0.1442,-1.5122, 0.0000, 0.0000, 0.0000,-0.0341
 -3.250,-0.1455, 0.01013, 0.00302,-0.0464,0.4576,0.1456,-1.4493, 0.0000, 0.0000, 0.0000,-0.0872
 -3.000,-0.1165, 0.01015, 0.00303,-0.0463,0.4522,0.1465,-1.3868, 0.0000, 0.0000, 0.0000,-0.1672
 -2.750,-0.0872, 0.01010, 0.00299,-0.0462,0.4514,0.1472,-1.3244, 0.0000, 0.0000, 0.0000,-0.3034
 -2.000, 0.0014, 0.01008, 0.00303,-0.0460,0.4454,0.1487,-1.1443, 0.0000, 0.0000, 0.0000,33.2452
 -1.750, 0.0317, 0.01028, 0.00331,-0.0461,0.4412,0.1493,-1.0815, 0.0000, 0.0000, 0.0000, 1.7319
 -1.500, 0.0611, 0.01032, 0.00338,-0.0461,0.4351,0.1496,-1.0330, 0.0000, 0.0000, 0.0000, 1.0135
 -1.250, 0.0897, 0.01027, 0.00327,-0.0459,0.4270,0.1496,-0.9940, 0.0000, 0.0000, 0.0000, 0.7645
 -1.000, 0.1181, 0.01024, 0.00318,-0.0456,0.4167,0.1497,-0.9891, 0.0000, 0.0000, 0.0000, 0.6366
 -0.750, 0.1462, 0.01024, 0.00310,-0.0454,0.4028,0.1498,-1.0241, 0.0000, 0.0000, 0.0000, 0.5585
 -0.500, 0.1751, 0.01016, 0.00300,-0.0452,0.3996,0.1498,-1.0602, 0.0000, 0.0000, 0.0000, 0.5051
  0.000, 0.2326, 0.01015, 0.00294,-0.0449,0.3853,0.1513,-1.1330, 0.0000, 0.0000, 0.0000, 0.4382
  0.250, 0.2603, 0.01008, 0.00274,-0.0446,0.3743,0.1544,-1.1686, 0.0000, 0.0000, 0.0000, 0.4158
  0.500, 0.2880, 0.01007, 0.00261,-0.0443,0.3594,0.1572,-1.2043, 0.0000, 0.0000, 0.0000, 0.3977
  0.750, 0.3164, 0.01004, 0.00253,-0.0440,0.3516,0.1589,-1.2407, 0.0000, 0.0000, 0.0000, 0.3827
  1.000, 0.3450, 0.00996, 0.00241,-0.0438,0.3485,0.1623,-1.2776, 0.0000, 0.0000, 0.0000, 0.3702
  1.250, 0.3724, 0.00968, 0.00234,-0.0434,0.3438,0.2109,-1.3136, 0.0000, 0.0000, 0.0000, 0.3596
  1.500, 0.4001, 0.00961, 0.00239,-0.0431,0.3375,0.2443,-1.3503, 0.0000, 0.0000, 0.0000, 0.3506
  1.750, 0.4275, 0.00959, 0.00246,-0.0429,0.3303,0.2803,-1.3871, 0.0000, 0.0000, 0.0000, 0.3427
  2.000, 0.4554, 0.00969, 0.00254,-0.0426,0.3214,0.2919,-1.4241, 0.0000, 0.0000, 0.0000, 0.3357
  2.250, 0.4831, 0.00983, 0.00262,-0.0423,0.3106,0.2962,-1.4609, 0.0000, 0.0000, 0.0000, 0.3295
  2.500, 0.5110, 0.00996, 0.00273,-0.0420,0.3027,0.2983,-1.4976, 0.0000, 0.0000, 0.0000, 0.3239
  2.750, 0.5399, 0.01001, 0.00278,-0.0418,0.3019,0.2996,-1.5366, 0.0000, 0.0000, 0.0000, 0.3190
  3.000, 0.5686, 0.01004, 0.00283,-0.0417,0.3006,0.3024,-1.5755, 0.0000, 0.0000, 0.0000, 0.3146
  3.250, 0.5971, 0.01007, 0.00288,-0.0415,0.2988,0.3096,-1.6143, 0.0000, 0.0000, 0.0000, 0.3105
  3.500, 0.6254, 0.01011, 0.00294,-0.0412,0.2961,0.3179,-1.6529, 0.0000, 0.0000, 0.0000, 0.3068
  3.750, 0.6533, 0.01016, 0.00302,-0.0410,0.2927,0.3265,-1.6914, 0.0000, 0.0000, 0.0000, 0.3034
  4.000, 0.6810, 0.01023, 0.00311,-0.0407,0.2888,0.3335,-1.7298, 0.0000, 0.0000, 0.0000, 0.3002
  4.250, 0.7083, 0.01033, 0.00321,-0.0404,0.2846,0.3401,-1.7680, 0.0000, 0.0000, 0.0000, 0.2972
  4.500, 0.7354, 0.01045, 0.00334,-0.0400,0.2801,0.3473,-1.8058, 0.0000, 0.0000, 0.0000, 0.2943
  5.000, 0.7873, 0.01073, 0.00364,-0.0389,0.2626,0.3876,-1.8793, 0.0000, 0.0000, 0.0000, 0.2889
  5.250, 0.8124, 0.01087, 0.00387,-0.0383,0.2542,0.4214,-1.9142, 0.0000, 0.0000, 0.0000, 0.2864
  5.500, 0.8392, 0.01091, 0.00400,-0.0379,0.2527,0.4561,-1.9527, 0.0000, 0.0000, 0.0000, 0.2841
  5.750, 0.8660, 0.01083, 0.00411,-0.0375,0.2524,0.5108,-1.9922, 0.0000, 0.0000, 0.0000, 0.2821
  6.000, 0.8913, 0.01062, 0.00423,-0.0369,0.2520,0.6272,-2.0305, 0.0000, 0.0000, 0.0000, 0.2799
  6.250, 0.9159, 0.01045, 0.00436,-0.0360,0.2515,0.7268,-2.0684, 0.0000, 0.0000, 0.0000, 0.2775
  6.500, 0.9413, 0.01039, 0.00447,-0.0353,0.2506,0.7763,-2.1076, 0.0000, 0.0000, 0.0000, 0.2754
  6.750, 0.9760, 0.01017, 0.00466,-0.0361,0.2488,0.9571,-2.1563, 0.0000, 0.0000, 0.0000, 0.2747
  7.000, 1.0176, 0.01030, 0.00478,-0.0387,0.2453,0.9874,-2.2115, 0.0000, 0.0000, 0.0000, 0.2755
  7.250, 1.0618, 0.01050, 0.00495,-0.0418,0.2399,0.9984,-2.2691, 0.0000, 0.0000, 0.0000, 0.2767
  7.500, 1.0938, 0.01073, 0.00512,-0.0426,0.2345,1.0000,-2.3148, 0.0000, 0.0000, 0.0000, 0.2759
  7.750, 1.1158, 0.01096, 0.00530,-0.0414,0.2295,1.0000,-2.3507, 0.0000, 0.0000, 0.0000, 0.2737
  8.000, 1.1370, 0.01122, 0.00551,-0.0400,0.2237,1.0000,-2.4114, 0.0000, 0.0000, 0.0000, 0.2715
  8.250, 1.1577, 0.01148, 0.00573,-0.0386,0.2165,1.0000,-2.4715, 0.0000, 0.0000, 0.0000, 0.2694
  8.500, 1.1774, 0.01177, 0.00599,-0.0370,0.2089,1.0000,-2.5304, 0.0000, 0.0000, 0.0000, 0.2671
  8.750, 1.1958, 0.01210, 0.00635,-0.0351,0.2029,1.0000,-2.5873, 0.0000, 0.0000, 0.0000, 0.2648
  9.000, 1.2177, 0.01225, 0.00651,-0.0339,0.2027,1.0000,-2.6510, 0.0000, 0.0000, 0.0000, 0.2629
  9.250, 1.2392, 0.01240, 0.00668,-0.0325,0.2026,1.0000,-2.7145, 0.0000, 0.0000, 0.0000, 0.2610
  9.500, 1.2604, 0.01254, 0.00684,-0.0311,0.2023,1.0000,-2.7780, 0.0000, 0.0000, 0.0000, 0.2591
  9.750, 1.2814, 0.01268, 0.00700,-0.0298,0.2018,1.0000,-2.8418, 0.0000, 0.0000, 0.0000, 0.2573
 10.000, 1.3018, 0.01283, 0.00717,-0.0283,0.2010,1.0000,-2.9051, 0.0000, 0.0000, 0.0000, 0.2555
 10.250, 1.3210, 0.01301, 0.00735,-0.0266,0.1994,1.0000,-2.9669, 0.0000, 0.0000, 0.0000, 0.2535
 10.500, 1.3386, 0.01321, 0.00756,-0.0247,0.1972,1.0000,-3.0267, 0.0000, 0.0000, 0.0000, 0.2515
 10.750, 1.3497, 0.01343, 0.00779,-0.0216,0.1943,1.0000,-3.0769, 0.0000, 0.0000, 0.0000, 0.2487
 11.000, 1.3572, 0.01369, 0.00804,-0.0180,0.1898,1.0000,-3.1221, 0.0000, 0.0000, 0.0000, 0.2455
 11.500, 1.3427, 0.01536, 0.00943,-0.0074,0.1490,1.0000,-3.1655, 0.0000, 0.0000, 0.0000, 0.2370
 11.750, 1.3418, 0.01619, 0.01020,-0.0036,0.1412,1.0000,-3.1957, 0.0000, 0.0000, 0.0000, 0.2338
 12.000, 1.3399, 0.01728, 0.01126,-0.0003,0.1343,1.0000,-3.2231, 0.0000, 0.0000, 0.0000, 0.2309
 12.250, 1.3417, 0.01849, 0.01245, 0.0020,0.1272,1.0000,-3.2554, 0.0000, 0.0000, 0.0000, 0.2287
 12.500, 1.3483, 0.01964, 0.01361, 0.0035,0.1194,1.0000,-3.2946, 0.0000, 0.0000, 0.0000, 0.2272
 12.750, 1.3565, 0.02077, 0.01477, 0.0046,0.1119,1.0000,-3.3362, 0.0000, 0.0000, 0.0000, 0.2259
 13.000, 1.3645, 0.02201, 0.01610, 0.0056,0.1061,1.0000,-3.3770, 0.0000, 0.0000, 0.0000, 0.2248
 13.250, 1.3739, 0.02315, 0.01728, 0.0065,0.1025,1.0000,-3.4204, 0.0000, 0.0000, 0.0000, 0.2237
 13.500, 1.3815, 0.02447, 0.01866, 0.0074,0.1021,1.0000,-3.4612, 0.0000, 0.0000, 0.0000, 0.2226
 13.750, 1.3893, 0.02579, 0.02003, 0.0082,0.1016,1.0000,-3.5023, 0.0000, 0.0000, 0.0000, 0.2216
 14.000, 1.3976, 0.02705, 0.02134, 0.0091,0.1011,1.0000,-3.5445, 0.0000, 0.0000, 0.0000, 0.2205
 14.250, 1.4017, 0.02875, 0.02310, 0.0097,0.1007,1.0000,-3.5779, 0.0000, 0.0000, 0.0000, 0.2195
 14.500, 1.4073, 0.03031, 0.02472, 0.0104,0.1002,1.0000,-3.6143, 0.0000, 0.0000, 0.0000, 0.2186
 14.750, 1.4133, 0.03185, 0.02632, 0.0111,0.0997,1.0000,-3.6512, 0.0000, 0.0000, 0.0000, 0.2177
 15.000, 1.4137, 0.03402, 0.02856, 0.0114,0.0992,1.0000,-3.6760, 0.0000, 0.0000, 0.0000, 0.2169
 15.250, 1.4170, 0.03583, 0.03043, 0.0119,0.0987,1.0000,-3.7068, 0.0000, 0.0000, 0.0000, 0.2160
 15.500, 1.4155, 0.03826, 0.03294, 0.0121,0.0983,1.0000,-3.7267, 0.0000, 0.0000, 0.0000, 0.2154
 15.750, 1.4159, 0.04052, 0.03526, 0.0123,0.0978,1.0000,-3.7502, 0.0000, 0.0000, 0.0000, 0.2147
 16.000, 1.4126, 0.04327, 0.03810, 0.0122,0.0973,1.0000,-3.7647, 0.0000, 0.0000, 0.0000, 0.2141
 16.250, 1.4087, 0.04610, 0.04100, 0.0121,0.0969,1.0000,-3.7775, 0.0000, 0.0000, 0.0000, 0.2136
 16.500, 1.4079, 0.04856, 0.04352, 0.0122,0.0963,1.0000,-3.8132, 0.0000, 0.0000, 0.0000, 0.2130
 16.750, 1.3925, 0.05277, 0.04785, 0.0115,0.0960,1.0000,-3.8163, 0.0000, 0.0000, 0.0000, 0.2128
 17.000, 1.3922, 0.05519, 0.05032, 0.0115,0.0954,1.0000,-3.8636, 0.0000, 0.0000, 0.0000, 0.2122
 17.250, 1.3948, 0.05729, 0.05247, 0.0115,0.0948,1.0000,-3.9197, 0.0000, 0.0000, 0.0000, 0.2117
 17.500, 1.3971, 0.05942, 0.05465, 0.0116,0.0940,1.0000,-3.9747, 0.0000, 0.0000, 0.0000, 0.2111
 17.750, 1.3970, 0.06181, 0.05710, 0.0115,0.0933,1.0000,-4.0223, 0.0000, 0.0000, 0.0000, 0.2106
 18.000, 1.3760, 0.06692, 0.06233, 0.0102,0.0930,1.0000,-4.0039, 0.0000, 0.0000, 0.0000, 0.2108
 18.250, 1.3762, 0.06946, 0.06493, 0.0100,0.0922,1.0000,-4.0509, 0.0000, 0.0000, 0.0000, 0.2104
 18.500, 1.3782, 0.07177, 0.06728, 0.0098,0.0913,1.0000,-4.1038, 0.0000, 0.0000, 0.0000, 0.2100
 18.750, 1.3791, 0.07422, 0.06977, 0.0096,0.0901,1.0000,-4.1532, 0.0000, 0.0000, 0.0000, 0.2096
 19.000, 1.3755, 0.07726, 0.07287, 0.0090,0.0886,1.0000,-4.1876, 0.0000, 0.0000, 0.0000, 0.2094
 19.250, 1.3444, 0.08415, 0.07991, 0.0067,0.0879,1.0000,-4.1293, 0.0000, 0.0000, 0.0000, 0.2103
 19.500, 1.3395, 0.08740, 0.08319, 0.0060,0.0851,1.0000,-4.1578, 0.0000, 0.0000, 0.0000, 0.2102
 19.750, 1.3301, 0.09122, 0.08702, 0.0050,0.0806,1.0000,-4.1707, 0.0000, 0.0000, 0.0000, 0.2103
 20.000, 1.2731, 0.10186, 0.09790, 0.0009,0.0812,1.0000,-4.0143, 0.0000, 0.0000, 0.0000, 0.2128
 20.250, 1.2570, 0.10675, 0.10277,-0.0007,0.0738,1.0000,-3.9996, 0.0000, 0.0000, 0.0000, 0.2135
 20.500, 1.2450, 0.11108, 0.10702,-0.0021,0.0648,1.0000,-3.9983, 0.0000, 0.0000, 0.0000, 0.2140
 20.750, 1.2343, 0.11533, 0.11123,-0.0035,0.0571,1.0000,-4.0004, 0.0000, 0.0000, 0.0000, 0.2146
 21.250, 1.1649, 0.13179, 0.12807,-0.0104,0.0620,1.0000,-3.8077, 0.0000, 0.0000, 0.0000, 0.2197
 21.500, 1.1625, 0.13487, 0.13107,-0.0114,0.0525,1.0000,-3.8526, 0.0000, 0.0000, 0.0000, 0.2201
 21.750, 1.1667, 0.13692, 0.13308,-0.0119,0.0495,1.0000,-3.9268, 0.0000, 0.0000, 0.0000, 0.2198
 22.000, 1.1695, 0.13909, 0.13520,-0.0124,0.0461,1.0000,-3.9956, 0.0000, 0.0000, 0.0000, 0.2197
 22.250, 1.1521, 0.14415, 0.13998,-0.0145,0.0344,1.0000,-3.9713, 0.0000, 0.0000, 0.0000, 0.2211
 22.500, 1.0508, 0.16501, 0.16176,-0.0250,0.0522,1.0000,-3.5086, 0.0000, 0.0000, 0.0000, 0.2326
 22.750, 1.0556, 0.16698, 0.16370,-0.0256,0.0491,1.0000,-3.5796, 0.0000, 0.0000, 0.0000, 0.2325
 23.250, 1.0562, 0.17247, 0.16887,-0.0279,0.0350,1.0000,-3.6760, 0.0000, 0.0000, 0.0000, 0.2334
 23.500, 1.0581, 0.17485, 0.17110,-0.0289,0.0264,1.0000,-3.7327, 0.0000, 0.0000, 0.0000, 0.2337
 23.750, 1.0644, 0.17646, 0.17270,-0.0294,0.0253,1.0000,-3.8117, 0.0000, 0.0000, 0.0000, 0.2333
 24.000, 1.0705, 0.17806, 0.17428,-0.0298,0.0243,1.0000,-3.8906, 0.0000, 0.0000, 0.0000, 0.2330
 24.250, 1.0763, 0.17966, 0.17588,-0.0304,0.0234,1.0000,-3.9688, 0.0000, 0.0000, 0.0000, 0.2326
 24.500, 1.0818, 0.18129, 0.17750,-0.0309,0.0225,1.0000,-4.0456, 0.0000, 0.0000, 0.0000, 0.2323
 24.750, 1.0864, 0.18306, 0.17924,-0.0315,0.0213,1.0000,-4.1174, 0.0000, 0.0000, 0.0000, 0.2321
 25.000, 1.0909, 0.18482, 0.18097,-0.0321,0.0202,1.0000,-4.1886, 0.0000, 0.0000, 0.0000, 0.2319


