xflr5 v6.59

 Calculated polar for: EPPLER 584 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.4390, 0.23805, 0.23565,-0.0186,1.0000,0.0078,-1.9311, 0.0000, 0.0000, 0.0000, 0.1620
-21.750,-0.4315, 0.23399, 0.23160,-0.0196,1.0000,0.0080,-1.9078, 0.0000, 0.0000, 0.0000, 0.1589
-21.500,-0.4240, 0.23080, 0.22841,-0.0208,1.0000,0.0081,-1.8704, 0.0000, 0.0000, 0.0000, 0.1552
-21.250,-0.4165, 0.22782, 0.22544,-0.0221,1.0000,0.0082,-1.8359, 0.0000, 0.0000, 0.0000, 0.1512
-21.000,-0.4091, 0.22495, 0.22258,-0.0235,1.0000,0.0083,-1.8045, 0.0000, 0.0000, 0.0000, 0.1470
-20.750,-0.4017, 0.22215, 0.21978,-0.0248,1.0000,0.0085,-1.7760, 0.0000, 0.0000, 0.0000, 0.1426
-20.500,-0.3944, 0.21938, 0.21703,-0.0262,1.0000,0.0086,-1.7506, 0.0000, 0.0000, 0.0000, 0.1379
-20.250,-0.3872, 0.21666, 0.21431,-0.0276,1.0000,0.0087,-1.7278, 0.0000, 0.0000, 0.0000, 0.1332
-20.000,-0.3800, 0.21396, 0.21163,-0.0290,1.0000,0.0089,-1.7076, 0.0000, 0.0000, 0.0000, 0.1282
-19.750,-0.3728, 0.21130, 0.20897,-0.0304,1.0000,0.0090,-1.6897, 0.0000, 0.0000, 0.0000, 0.1231
-19.500,-0.3657, 0.20867, 0.20635,-0.0317,1.0000,0.0092,-1.6738, 0.0000, 0.0000, 0.0000, 0.1178
-19.250,-0.3586, 0.20607, 0.20377,-0.0331,1.0000,0.0093,-1.6593, 0.0000, 0.0000, 0.0000, 0.1123
-19.000,-0.3516, 0.20352, 0.20123,-0.0344,1.0000,0.0095,-1.6455, 0.0000, 0.0000, 0.0000, 0.1067
-18.750,-0.3446, 0.20101, 0.19873,-0.0357,1.0000,0.0097,-1.6334, 0.0000, 0.0000, 0.0000, 0.1010
-18.500,-0.3377, 0.19853, 0.19627,-0.0370,1.0000,0.0100,-1.6235, 0.0000, 0.0000, 0.0000, 0.0950
-18.250,-0.3310, 0.19603, 0.19378,-0.0382,1.0000,0.0102,-1.6160, 0.0000, 0.0000, 0.0000, 0.0890
-18.000,-0.3243, 0.19341, 0.19117,-0.0395,1.0000,0.0105,-1.6109, 0.0000, 0.0000, 0.0000, 0.0828
-17.750,-0.3180, 0.19059, 0.18837,-0.0407,1.0000,0.0107,-1.6078, 0.0000, 0.0000, 0.0000, 0.0766
-17.500,-0.3072, 0.18666, 0.18444,-0.0432,0.9946,0.0110,-1.6025, 0.0000, 0.0000, 0.0000, 0.0631
-17.250,-0.2920, 0.18248, 0.18025,-0.0474,0.9860,0.0114,-1.5967, 0.0000, 0.0000, 0.0000, 0.0399
-17.000,-0.2654, 0.17692, 0.17465,-0.0554,0.9497,0.0119,-1.5912, 0.0000, 0.0000, 0.0000,-0.0107
-16.750,-0.2230, 0.16974, 0.16737,-0.0689,0.9303,0.0126,-1.5921, 0.0000, 0.0000, 0.0000,-0.1202
-16.500,-0.1829, 0.16343, 0.16077,-0.0817,0.8892,0.0133,-1.5797, 0.0000, 0.0000, 0.0000,-0.2702
-16.250,-0.1726, 0.16079, 0.15786,-0.0839,0.8389,0.0136,-1.5696, 0.0000, 0.0000, 0.0000,-0.3123
-16.000,-0.1668, 0.15842, 0.15534,-0.0847,0.8131,0.0138,-1.5648, 0.0000, 0.0000, 0.0000,-0.3354
-15.750,-0.1600, 0.15573, 0.15259,-0.0860,0.7989,0.0139,-1.5616, 0.0000, 0.0000, 0.0000,-0.3667
-15.250,-0.1475, 0.15013, 0.14685,-0.0883,0.7742,0.0140,-1.5669, 0.0000, 0.0000, 0.0000,-0.4312
-15.000,-0.1407, 0.14708, 0.14378,-0.0897,0.7687,0.0141,-1.5798, 0.0000, 0.0000, 0.0000,-0.4729
-14.750,-0.1341, 0.14399, 0.14067,-0.0911,0.7633,0.0141,-1.5941, 0.0000, 0.0000, 0.0000,-0.5174
-14.500,-0.1276, 0.14087, 0.13752,-0.0924,0.7581,0.0141,-1.6095, 0.0000, 0.0000, 0.0000,-0.5651
-14.250,-0.1214, 0.13775, 0.13437,-0.0938,0.7532,0.0141,-1.6257, 0.0000, 0.0000, 0.0000,-0.6161
-14.000,-0.1154, 0.13463, 0.13122,-0.0950,0.7482,0.0142,-1.6427, 0.0000, 0.0000, 0.0000,-0.6702
-13.750,-0.1096, 0.13148, 0.12804,-0.0963,0.7431,0.0142,-1.6606, 0.0000, 0.0000, 0.0000,-0.7291
-13.500,-0.1036, 0.12823, 0.12476,-0.0977,0.7378,0.0142,-1.6790, 0.0000, 0.0000, 0.0000,-0.7970
-11.000,-0.0771, 0.08831, 0.08496,-0.1140,0.7208,0.0149,-2.3115, 0.0000, 0.0000, 0.0000,-1.3435
-10.750,-0.0876, 0.08218, 0.07886,-0.1165,0.7194,0.0153,-2.5244, 0.0000, 0.0000, 0.0000,-1.1794
-10.500,-0.0924, 0.07740, 0.07410,-0.1187,0.7179,0.0157,-2.6401, 0.0000, 0.0000, 0.0000,-1.1266
-10.250,-0.0967, 0.07273, 0.06946,-0.1212,0.7162,0.0159,-2.7410, 0.0000, 0.0000, 0.0000,-1.0871
-10.000,-0.1027, 0.06733, 0.06408,-0.1246,0.7145,0.0161,-2.8695, 0.0000, 0.0000, 0.0000,-1.0406
 -9.750,-0.1181, 0.05893, 0.05565,-0.1318,0.7128,0.0159,-3.1483, 0.0000, 0.0000, 0.0000,-0.9301
 -9.500,-0.1358, 0.05386, 0.05049,-0.1337,0.7109,0.0160,-3.3122, 0.0000, 0.0000, 0.0000,-0.7881
 -9.250,-0.1528, 0.05016, 0.04670,-0.1332,0.7089,0.0160,-3.4174, 0.0000, 0.0000, 0.0000,-0.6676
