xflr5 v6.59

 Calculated polar for: EPPLER 550 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6641, 0.30610, 0.30035, 0.0468,1.0000,0.0407,-1.5046, 0.0000, 0.0000, 0.0000, 0.2814
-24.750,-0.6583, 0.30269, 0.29694, 0.0445,1.0000,0.0418,-1.5184, 0.0000, 0.0000, 0.0000, 0.2791
-24.500,-0.6529, 0.30010, 0.29435, 0.0420,1.0000,0.0428,-1.5403, 0.0000, 0.0000, 0.0000, 0.2762
-24.250,-0.6485, 0.29842, 0.29268, 0.0393,1.0000,0.0436,-1.5672, 0.0000, 0.0000, 0.0000, 0.2731
-24.000,-0.6447, 0.29699, 0.29127, 0.0367,1.0000,0.0440,-1.5958, 0.0000, 0.0000, 0.0000, 0.2699
-23.750,-0.6411, 0.29542, 0.28970, 0.0342,1.0000,0.0443,-1.6248, 0.0000, 0.0000, 0.0000, 0.2669
-23.500,-0.6376, 0.29362, 0.28791, 0.0318,1.0000,0.0445,-1.6516, 0.0000, 0.0000, 0.0000, 0.2640
-23.250,-0.6340, 0.29156, 0.28586, 0.0295,1.0000,0.0447,-1.6763, 0.0000, 0.0000, 0.0000, 0.2611
-23.000,-0.6292, 0.28890, 0.28321, 0.0274,1.0000,0.0448,-1.6943, 0.0000, 0.0000, 0.0000, 0.2585
-22.750,-0.6236, 0.28576, 0.28008, 0.0254,1.0000,0.0449,-1.7064, 0.0000, 0.0000, 0.0000, 0.2561
-22.500,-0.6178, 0.28245, 0.27678, 0.0234,1.0000,0.0450,-1.7178, 0.0000, 0.0000, 0.0000, 0.2536
-22.250,-0.6119, 0.27902, 0.27336, 0.0214,1.0000,0.0451,-1.7287, 0.0000, 0.0000, 0.0000, 0.2511
-22.000,-0.6059, 0.27549, 0.26983, 0.0195,1.0000,0.0451,-1.7391, 0.0000, 0.0000, 0.0000, 0.2485
-21.750,-0.5999, 0.27189, 0.26625, 0.0176,1.0000,0.0452,-1.7492, 0.0000, 0.0000, 0.0000, 0.2459
-21.500,-0.5966, 0.26049, 0.25492, 0.0157,1.0000,0.0461,-1.8153, 0.0000, 0.0000, 0.0000, 0.2430
-21.250,-0.5792, 0.24919, 0.24358, 0.0163,1.0000,0.0474,-1.7240, 0.0000, 0.0000, 0.0000, 0.2443
-21.000,-0.5673, 0.24370, 0.23808, 0.0158,1.0000,0.0484,-1.6618, 0.0000, 0.0000, 0.0000, 0.2441
-20.750,-0.5574, 0.23948, 0.23386, 0.0150,1.0000,0.0495,-1.6219, 0.0000, 0.0000, 0.0000, 0.2431
-20.500,-0.5484, 0.23575, 0.23013, 0.0139,1.0000,0.0507,-1.5921, 0.0000, 0.0000, 0.0000, 0.2417
-20.250,-0.5399, 0.23224, 0.22663, 0.0126,1.0000,0.0520,-1.5703, 0.0000, 0.0000, 0.0000, 0.2399
-20.000,-0.5319, 0.22885, 0.22325, 0.0112,1.0000,0.0535,-1.5550, 0.0000, 0.0000, 0.0000, 0.2378
-19.750,-0.5242, 0.22552, 0.21993, 0.0096,1.0000,0.0551,-1.5453, 0.0000, 0.0000, 0.0000, 0.2354
-19.500,-0.5167, 0.22223, 0.21665, 0.0080,1.0000,0.0568,-1.5404, 0.0000, 0.0000, 0.0000, 0.2328
-19.250,-0.5096, 0.21899, 0.21342, 0.0063,1.0000,0.0587,-1.5404, 0.0000, 0.0000, 0.0000, 0.2299
-19.000,-0.5027, 0.21582, 0.21027, 0.0045,1.0000,0.0608,-1.5458, 0.0000, 0.0000, 0.0000, 0.2267
-18.750,-0.4965, 0.21289, 0.20727, 0.0025,1.0000,0.0630,-1.5600, 0.0000, 0.0000, 0.0000, 0.2231
-18.500,-0.4923, 0.21088, 0.20529,-0.0000,1.0000,0.0655,-1.5930, 0.0000, 0.0000, 0.0000, 0.2184
-18.250,-0.4931, 0.21140, 0.20585,-0.0034,1.0000,0.0675,-1.6557, 0.0000, 0.0000, 0.0000, 0.2124
-18.000,-0.4931, 0.21168, 0.20617,-0.0063,1.0000,0.0684,-1.7065, 0.0000, 0.0000, 0.0000, 0.2071
-17.750,-0.4895, 0.21018, 0.20470,-0.0087,1.0000,0.0688,-1.7354, 0.0000, 0.0000, 0.0000, 0.2027
-17.500,-0.4847, 0.20761, 0.20215,-0.0107,1.0000,0.0691,-1.7556, 0.0000, 0.0000, 0.0000, 0.1986
-17.250,-0.4799, 0.20453, 0.19910,-0.0127,1.0000,0.0693,-1.7757, 0.0000, 0.0000, 0.0000, 0.1946
-17.000,-0.4752, 0.20117, 0.19577,-0.0146,1.0000,0.0694,-1.7963, 0.0000, 0.0000, 0.0000, 0.1906
-16.750,-0.4718, 0.18917, 0.18383,-0.0157,1.0000,0.0716,-1.8416, 0.0000, 0.0000, 0.0000, 0.1880
-16.500,-0.4507, 0.18343, 0.17807,-0.0142,1.0000,0.0741,-1.7290, 0.0000, 0.0000, 0.0000, 0.1890
-16.250,-0.4365, 0.17976, 0.17441,-0.0142,1.0000,0.0767,-1.6664, 0.0000, 0.0000, 0.0000, 0.1878
-16.000,-0.4267, 0.17661, 0.17127,-0.0149,1.0000,0.0794,-1.6370, 0.0000, 0.0000, 0.0000, 0.1855
-15.750,-0.4192, 0.17350, 0.16818,-0.0160,1.0000,0.0824,-1.6270, 0.0000, 0.0000, 0.0000, 0.1824
-15.500,-0.4133, 0.17038, 0.16508,-0.0174,1.0000,0.0856,-1.6312, 0.0000, 0.0000, 0.0000, 0.1787
-15.250,-0.4095, 0.16730, 0.16203,-0.0191,1.0000,0.0891,-1.6508, 0.0000, 0.0000, 0.0000, 0.1743
-15.000,-0.4108, 0.16484, 0.15962,-0.0217,1.0000,0.0931,-1.7017, 0.0000, 0.0000, 0.0000, 0.1688
-14.750,-0.4213, 0.16449, 0.15934,-0.0260,1.0000,0.0967,-1.8039, 0.0000, 0.0000, 0.0000, 0.1611
-14.500,-0.4216, 0.16235, 0.15723,-0.0285,1.0000,0.0976,-1.8496, 0.0000, 0.0000, 0.0000, 0.1558
-14.250,-0.4209, 0.15905, 0.15398,-0.0306,1.0000,0.0980,-1.8899, 0.0000, 0.0000, 0.0000, 0.1510
-14.000,-0.4203, 0.15525, 0.15022,-0.0327,1.0000,0.0982,-1.9310, 0.0000, 0.0000, 0.0000, 0.1464
-13.750,-0.4130, 0.14402, 0.13905,-0.0320,1.0000,0.1024,-1.9296, 0.0000, 0.0000, 0.0000, 0.1464
-13.500,-0.3959, 0.14064, 0.13567,-0.0309,1.0000,0.1053,-1.8542, 0.0000, 0.0000, 0.0000, 0.1454
-13.250,-0.3848, 0.13750, 0.13254,-0.0309,1.0000,0.1083,-1.8163, 0.0000, 0.0000, 0.0000, 0.1432
-13.000,-0.3783, 0.13420, 0.12927,-0.0315,1.0000,0.1115,-1.8062, 0.0000, 0.0000, 0.0000, 0.1403
-12.750,-0.3751, 0.13068, 0.12579,-0.0326,1.0000,0.1147,-1.8169, 0.0000, 0.0000, 0.0000, 0.1370
-12.500,-0.3745, 0.12694, 0.12209,-0.0340,1.0000,0.1180,-1.8435, 0.0000, 0.0000, 0.0000, 0.1333
-12.250,-0.3770, 0.12296, 0.11816,-0.0361,1.0000,0.1217,-1.8874, 0.0000, 0.0000, 0.0000, 0.1292
-12.000,-0.4310, 0.10014, 0.09535,-0.0518,1.0000,0.0673,-2.7038, 0.0000, 0.0000, 0.0000, 0.1062
-11.750,-0.4454, 0.09249, 0.08775,-0.0544,1.0000,0.0637,-2.8396, 0.0000, 0.0000, 0.0000, 0.1049
-11.500,-0.4707, 0.08444, 0.07970,-0.0586,1.0000,0.0614,-3.0207, 0.0000, 0.0000, 0.0000, 0.1037
-11.250,-0.5004, 0.07733, 0.07253,-0.0622,1.0000,0.0597,-3.1892, 0.0000, 0.0000, 0.0000, 0.1054
-11.000,-0.5303, 0.07140, 0.06652,-0.0644,1.0000,0.0583,-3.3315, 0.0000, 0.0000, 0.0000, 0.1095
-10.750,-0.5590, 0.06646, 0.06147,-0.0652,1.0000,0.0570,-3.4540, 0.0000, 0.0000, 0.0000, 0.1154
-10.500,-0.5867, 0.06227, 0.05716,-0.0648,1.0000,0.0557,-3.5645, 0.0000, 0.0000, 0.0000, 0.1228
-10.250,-0.6149, 0.05890, 0.05366,-0.0628,1.0000,0.0546,-3.6644, 0.0000, 0.0000, 0.0000, 0.1320
-10.000,-0.6440, 0.05640, 0.05105,-0.0591,1.0000,0.0535,-3.7539, 0.0000, 0.0000, 0.0000, 0.1434
 -9.750,-0.6717, 0.05412, 0.04864,-0.0544,1.0000,0.0524,-3.8439, 0.0000, 0.0000, 0.0000, 0.1549
 -9.500,-0.7014, 0.05327, 0.04780,-0.0483,1.0000,0.0518,-3.9035, 0.0000, 0.0000, 0.0000, 0.1679
 -9.250,-0.7028, 0.04988, 0.04403,-0.0483,0.9903,0.0500,-3.9758, 0.0000, 0.0000, 0.0000, 0.1682
 -9.000,-0.6726, 0.04518, 0.03878,-0.0525,0.9748,0.0488,-3.9674, 0.0000, 0.0000, 0.0000, 0.1588
 -8.750,-0.6398, 0.04106, 0.03428,-0.0559,0.9600,0.0496,-3.8963, 0.0000, 0.0000, 0.0000, 0.1493
 -8.500,-0.5978, 0.03758, 0.03059,-0.0604,0.9506,0.0526,-3.7477, 0.0000, 0.0000, 0.0000, 0.1355
 -8.250,-0.5594, 0.03475, 0.02752,-0.0632,0.9363,0.0553,-3.6269, 0.0000, 0.0000, 0.0000, 0.1232
 -8.000,-0.5107, 0.03176, 0.02427,-0.0669,0.9268,0.0585,-3.5191, 0.0000, 0.0000, 0.0000, 0.1046
 -7.750,-0.4666, 0.02975, 0.02209,-0.0697,0.9124,0.0651,-3.3841, 0.0000, 0.0000, 0.0000, 0.0857
 -7.500,-0.4167, 0.02712, 0.01937,-0.0719,0.9005,0.0746,-3.2729, 0.0000, 0.0000, 0.0000, 0.0615
 -7.250,-0.3824, 0.02557, 0.01789,-0.0733,0.8839,0.0928,-3.1367, 0.0000, 0.0000, 0.0000, 0.0418
 -7.000,-0.3647, 0.02409, 0.01643,-0.0716,0.8645,0.1217,-3.0717, 0.0000, 0.0000, 0.0000, 0.0370
 -6.750,-0.3660, 0.02224, 0.01502,-0.0688,0.8462,0.1850,-3.0541, 0.0000, 0.0000, 0.0000, 0.0461
 -6.500,-0.3860, 0.01980, 0.01367,-0.0643,0.8277,0.3328,-3.0644, 0.0000, 0.0000, 0.0000, 0.0689
 -6.250,-0.3423, 0.02488, 0.01950,-0.0587,0.8158,0.5495,-2.7640, 0.0000, 0.0000, 0.0000, 0.0634
