xflr5 v6.59

 Calculated polar for: EPPLER 326 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8240, 0.32096, 0.31828, 0.0963,1.0000,0.0081,-1.8737, 0.0000, 0.0000, 0.0000, 0.3398
-24.750,-0.8184, 0.31670, 0.31401, 0.0946,1.0000,0.0083,-1.8476, 0.0000, 0.0000, 0.0000, 0.3390
-24.500,-0.8126, 0.31252, 0.30983, 0.0929,1.0000,0.0084,-1.8229, 0.0000, 0.0000, 0.0000, 0.3382
-24.250,-0.8067, 0.30841, 0.30571, 0.0912,1.0000,0.0086,-1.8008, 0.0000, 0.0000, 0.0000, 0.3373
-24.000,-0.8008, 0.30432, 0.30162, 0.0895,1.0000,0.0087,-1.7819, 0.0000, 0.0000, 0.0000, 0.3364
-23.750,-0.7947, 0.30026, 0.29755, 0.0877,1.0000,0.0089,-1.7664, 0.0000, 0.0000, 0.0000, 0.3354
-23.500,-0.7886, 0.29622, 0.29351, 0.0859,1.0000,0.0090,-1.7526, 0.0000, 0.0000, 0.0000, 0.3344
-23.250,-0.7823, 0.29221, 0.28949, 0.0841,1.0000,0.0092,-1.7392, 0.0000, 0.0000, 0.0000, 0.3333
-23.000,-0.7760, 0.28822, 0.28550, 0.0823,1.0000,0.0094,-1.7262, 0.0000, 0.0000, 0.0000, 0.3323
-22.750,-0.7695, 0.28426, 0.28154, 0.0805,1.0000,0.0095,-1.7135, 0.0000, 0.0000, 0.0000, 0.3312
-22.500,-0.7630, 0.28033, 0.27761, 0.0786,1.0000,0.0097,-1.7009, 0.0000, 0.0000, 0.0000, 0.3301
-22.250,-0.7564, 0.27642, 0.27370, 0.0768,1.0000,0.0099,-1.6885, 0.0000, 0.0000, 0.0000, 0.3290
-22.000,-0.7497, 0.27254, 0.26982, 0.0750,1.0000,0.0101,-1.6762, 0.0000, 0.0000, 0.0000, 0.3278
-21.750,-0.7430, 0.26869, 0.26597, 0.0732,1.0000,0.0103,-1.6637, 0.0000, 0.0000, 0.0000, 0.3267
-21.500,-0.7361, 0.26487, 0.26215, 0.0714,1.0000,0.0106,-1.6503, 0.0000, 0.0000, 0.0000, 0.3255
-21.250,-0.7292, 0.26108, 0.25832, 0.0696,1.0000,0.0109,-1.6369, 0.0000, 0.0000, 0.0000, 0.3243
-21.000,-0.7223, 0.25731, 0.25455, 0.0678,1.0000,0.0112,-1.6243, 0.0000, 0.0000, 0.0000, 0.3230
-20.750,-0.7153, 0.25356, 0.25080, 0.0659,1.0000,0.0115,-1.6158, 0.0000, 0.0000, 0.0000, 0.3217
-20.500,-0.7082, 0.24983, 0.24707, 0.0641,1.0000,0.0118,-1.6211, 0.0000, 0.0000, 0.0000, 0.3204
-20.250,-0.7011, 0.24614, 0.24337, 0.0623,1.0000,0.0121,-1.6270, 0.0000, 0.0000, 0.0000, 0.3191
-20.000,-0.6939, 0.24247, 0.23970, 0.0605,1.0000,0.0124,-1.6333, 0.0000, 0.0000, 0.0000, 0.3177
-19.750,-0.6867, 0.23883, 0.23607, 0.0587,1.0000,0.0127,-1.6402, 0.0000, 0.0000, 0.0000, 0.3164
-19.500,-0.6794, 0.23523, 0.23247, 0.0569,1.0000,0.0131,-1.6476, 0.0000, 0.0000, 0.0000, 0.3149
-19.250,-0.6720, 0.23167, 0.22892, 0.0551,1.0000,0.0135,-1.6559, 0.0000, 0.0000, 0.0000, 0.3134
-19.000,-0.6645, 0.22818, 0.22542, 0.0533,1.0000,0.0140,-1.6654, 0.0000, 0.0000, 0.0000, 0.3119
-18.750,-0.6569, 0.22480, 0.22205, 0.0514,1.0000,0.0145,-1.6769, 0.0000, 0.0000, 0.0000, 0.3103
-18.500,-0.6491, 0.22163, 0.21889, 0.0494,1.0000,0.0150,-1.6910, 0.0000, 0.0000, 0.0000, 0.3085
-18.250,-0.6413, 0.21877, 0.21603, 0.0474,1.0000,0.0155,-1.7055, 0.0000, 0.0000, 0.0000, 0.3065
-18.000,-0.6338, 0.21610, 0.21336, 0.0453,1.0000,0.0159,-1.7172, 0.0000, 0.0000, 0.0000, 0.3044
-17.750,-0.6267, 0.21342, 0.21069, 0.0432,1.0000,0.0162,-1.7267, 0.0000, 0.0000, 0.0000, 0.3023
-17.500,-0.6198, 0.21068, 0.20795, 0.0412,1.0000,0.0163,-1.7350, 0.0000, 0.0000, 0.0000, 0.3001
-17.250,-0.6127, 0.20780, 0.20509, 0.0394,1.0000,0.0165,-1.7372, 0.0000, 0.0000, 0.0000, 0.2982
-17.000,-0.6055, 0.20487, 0.20216, 0.0376,1.0000,0.0166,-1.7383, 0.0000, 0.0000, 0.0000, 0.2962
-16.750,-0.5984, 0.20192, 0.19922, 0.0358,1.0000,0.0166,-1.7394, 0.0000, 0.0000, 0.0000, 0.2943
-16.500,-0.5913, 0.19894, 0.19625, 0.0341,1.0000,0.0167,-1.7400, 0.0000, 0.0000, 0.0000, 0.2923
-16.250,-0.5843, 0.19592, 0.19323, 0.0323,1.0000,0.0167,-1.7408, 0.0000, 0.0000, 0.0000, 0.2903
-16.000,-0.5774, 0.19269, 0.19002, 0.0306,1.0000,0.0168,-1.7472, 0.0000, 0.0000, 0.0000, 0.2882
-15.750,-0.5707, 0.18923, 0.18656, 0.0289,1.0000,0.0168,-1.7585, 0.0000, 0.0000, 0.0000, 0.2861
-15.500,-0.5640, 0.18568, 0.18302, 0.0272,1.0000,0.0169,-1.7698, 0.0000, 0.0000, 0.0000, 0.2840
-15.250,-0.5574, 0.18208, 0.17943, 0.0255,1.0000,0.0169,-1.7812, 0.0000, 0.0000, 0.0000, 0.2818
-15.000,-0.5509, 0.17844, 0.17579, 0.0239,1.0000,0.0169,-1.7928, 0.0000, 0.0000, 0.0000, 0.2795
-14.750,-0.5446, 0.17475, 0.17212, 0.0222,1.0000,0.0169,-1.8047, 0.0000, 0.0000, 0.0000, 0.2771
-14.500,-0.5384, 0.17102, 0.16839, 0.0205,1.0000,0.0170,-1.8172, 0.0000, 0.0000, 0.0000, 0.2747
-14.250,-0.5324, 0.16723, 0.16456, 0.0188,1.0000,0.0170,-1.8311, 0.0000, 0.0000, 0.0000, 0.2722
-14.000,-0.5266, 0.16342, 0.16076, 0.0172,1.0000,0.0170,-1.8443, 0.0000, 0.0000, 0.0000, 0.2697
-13.750,-0.5210, 0.15956, 0.15691, 0.0155,1.0000,0.0170,-1.8581, 0.0000, 0.0000, 0.0000, 0.2671
-13.500,-0.5156, 0.15568, 0.15304, 0.0139,1.0000,0.0170,-1.8781, 0.0000, 0.0000, 0.0000, 0.2644
-13.250,-0.5105, 0.15175, 0.14912, 0.0122,1.0000,0.0170,-1.9041, 0.0000, 0.0000, 0.0000, 0.2616
-13.000,-0.5056, 0.14780, 0.14518, 0.0105,1.0000,0.0171,-1.9312, 0.0000, 0.0000, 0.0000, 0.2588
-12.750,-0.5011, 0.14381, 0.14121, 0.0089,1.0000,0.0171,-1.9596, 0.0000, 0.0000, 0.0000, 0.2558
-12.500,-0.4969, 0.13980, 0.13721, 0.0072,1.0000,0.0171,-1.9894, 0.0000, 0.0000, 0.0000, 0.2528
-12.250,-0.4931, 0.13578, 0.13320, 0.0055,1.0000,0.0171,-2.0210, 0.0000, 0.0000, 0.0000, 0.2498
-12.000,-0.4897, 0.13172, 0.12916, 0.0038,1.0000,0.0171,-2.0544, 0.0000, 0.0000, 0.0000, 0.2466
-11.750,-0.4864, 0.12754, 0.12499, 0.0020,1.0000,0.0171,-2.0896, 0.0000, 0.0000, 0.0000, 0.2432
-11.500,-0.4834, 0.12327, 0.12074, 0.0002,1.0000,0.0171,-2.1272, 0.0000, 0.0000, 0.0000, 0.2396
-11.250,-0.4809, 0.11893, 0.11642,-0.0018,1.0000,0.0171,-2.1676, 0.0000, 0.0000, 0.0000, 0.2358
-11.000,-0.4788, 0.11449, 0.11200,-0.0038,1.0000,0.0171,-2.2117, 0.0000, 0.0000, 0.0000, 0.2317
-10.750,-0.4773, 0.10994, 0.10746,-0.0060,1.0000,0.0171,-2.2602, 0.0000, 0.0000, 0.0000, 0.2274
-10.500,-0.4766, 0.10523, 0.10278,-0.0084,1.0000,0.0171,-2.3147, 0.0000, 0.0000, 0.0000, 0.2226
-10.250,-0.4768, 0.10030, 0.09787,-0.0112,1.0000,0.0172,-2.3783, 0.0000, 0.0000, 0.0000, 0.2171
-10.000,-0.4782, 0.09482, 0.09241,-0.0149,1.0000,0.0172,-2.4599, 0.0000, 0.0000, 0.0000, 0.2097
 -9.750,-0.4838, 0.08837, 0.08599,-0.0200,1.0000,0.0172,-2.5835, 0.0000, 0.0000, 0.0000, 0.1997
 -9.500,-0.5008, 0.08177, 0.07933,-0.0236,1.0000,0.0173,-2.7691, 0.0000, 0.0000, 0.0000, 0.1946
 -9.250,-0.5219, 0.07610, 0.07359,-0.0249,1.0000,0.0174,-2.9407, 0.0000, 0.0000, 0.0000, 0.1943
 -9.000,-0.5448, 0.07119, 0.06860,-0.0243,1.0000,0.0176,-3.0960, 0.0000, 0.0000, 0.0000, 0.1980
 -8.750,-0.5685, 0.06682, 0.06413,-0.0218,1.0000,0.0178,-3.2403, 0.0000, 0.0000, 0.0000, 0.2046
 -8.500,-0.5905, 0.06259, 0.05979,-0.0183,1.0000,0.0180,-3.3726, 0.0000, 0.0000, 0.0000, 0.2123
 -8.250,-0.6057, 0.05818, 0.05523,-0.0152,1.0000,0.0184,-3.4752, 0.0000, 0.0000, 0.0000, 0.2184
 -8.000,-0.6139, 0.05439, 0.05131,-0.0123,1.0000,0.0188,-3.5166, 0.0000, 0.0000, 0.0000, 0.2238
 -7.750,-0.6169, 0.05117, 0.04797,-0.0094,1.0000,0.0192,-3.5087, 0.0000, 0.0000, 0.0000, 0.2287
 -7.500,-0.6163, 0.04836, 0.04505,-0.0065,1.0000,0.0196,-3.4689, 0.0000, 0.0000, 0.0000, 0.2335
 -7.250,-0.6134, 0.04585, 0.04242,-0.0036,1.0000,0.0201,-3.4109, 0.0000, 0.0000, 0.0000, 0.2383
 -7.000,-0.6089, 0.04357, 0.04003,-0.0007,1.0000,0.0206,-3.3400, 0.0000, 0.0000, 0.0000, 0.2433
 -6.750,-0.6027, 0.04152, 0.03790, 0.0022,1.0000,0.0211,-3.2513, 0.0000, 0.0000, 0.0000, 0.2482
 -6.250,-0.5426, 0.03584, 0.03184,-0.0018,0.9411,0.0237,-2.9902, 0.0000, 0.0000, 0.0000, 0.2414
 -6.000,-0.5050, 0.03305, 0.02868,-0.0044,0.8841,0.0259,-2.8699, 0.0000, 0.0000, 0.0000, 0.2358
 -5.750,-0.4875, 0.03122, 0.02650,-0.0024,0.8363,0.0275,-2.8081, 0.0000, 0.0000, 0.0000, 0.2399
 -5.500,-0.4708, 0.02925, 0.02417, 0.0000,0.8023,0.0283,-2.7721, 0.0000, 0.0000, 0.0000, 0.2449
 -5.250,-0.4502, 0.02380, 0.01786, 0.0042,0.7799,0.0186,-3.2317, 0.0000, 0.0000, 0.0000, 0.2539
 -4.750,-0.4018, 0.02114, 0.01476, 0.0065,0.7337,0.0164,-3.0593, 0.0000, 0.0000, 0.0000, 0.2609
 -4.500,-0.3766, 0.01920, 0.01250, 0.0075,0.7114,0.0163,-3.0089, 0.0000, 0.0000, 0.0000, 0.2646
 -4.250,-0.3500, 0.01823, 0.01129, 0.0080,0.6962,0.0168,-2.8585, 0.0000, 0.0000, 0.0000, 0.2677
 -4.000,-0.3240, 0.01751, 0.01041, 0.0087,0.6774,0.0173,-2.6948, 0.0000, 0.0000, 0.0000, 0.2716
 -3.750,-0.2956, 0.01548, 0.00816, 0.0090,0.6599,0.0177,-2.6481, 0.0000, 0.0000, 0.0000, 0.2752
 -3.500,-0.2736, 0.01382, 0.00634, 0.0104,0.6485,0.0192,-2.6026, 0.0000, 0.0000, 0.0000, 0.2829
 -3.250,-0.2546, 0.01292, 0.00528, 0.0124,0.6336,0.0221,-2.5119, 0.0000, 0.0000, 0.0000, 0.2936
 -3.000,-0.2341, 0.01244, 0.00464, 0.0141,0.6144,0.0260,-2.3806, 0.0000, 0.0000, 0.0000, 0.3051
 -2.750,-0.2112, 0.01205, 0.00418, 0.0152,0.6037,0.0330,-2.2183, 0.0000, 0.0000, 0.0000, 0.3171
 -2.500,-0.1958, 0.01107, 0.00362, 0.0176,0.5927,0.1340,-2.1274, 0.0000, 0.0000, 0.0000, 0.3352
 -2.250,-0.1928, 0.00958, 0.00315, 0.0218,0.5816,0.3940,-2.0061, 0.0000, 0.0000, 0.0000, 0.3585
 -2.000,-0.2020, 0.00805, 0.00310, 0.0295,0.5704,0.7464,-1.9247, 0.0000, 0.0000, 0.0000, 0.3922
 -1.750,-0.1777, 0.00855, 0.00366, 0.0313,0.5571,0.8217,-1.7054, 0.0000, 0.0000, 0.0000, 0.4223
 -1.500,-0.1507, 0.00944, 0.00455, 0.0331,0.5500,0.8555,-1.4768, 0.0000, 0.0000, 0.0000, 0.4662
 -1.250,-0.1100, 0.01041, 0.00545, 0.0321,0.5391,0.8691,-1.2044, 0.0000, 0.0000, 0.0000, 0.5385
 -1.000,-0.0814, 0.01106, 0.00597, 0.0329,0.5274,0.8815,-0.9905, 0.0000, 0.0000, 0.0000, 0.6508
 -0.750,-0.0514, 0.01145, 0.00620, 0.0331,0.5124,0.8889,-0.7825, 0.0000, 0.0000, 0.0000, 0.8908
 -0.500, 0.0213, 0.01243, 0.00704, 0.0255,0.5024,0.8949,-0.6354, 0.0000, 0.0000, 0.0000,-0.9459
 -0.250, 0.0698, 0.01267, 0.00719, 0.0216,0.4935,0.8979,-0.6741, 0.0000, 0.0000, 0.0000,-0.0624
  0.000, 0.1033, 0.01273, 0.00714, 0.0205,0.4832,0.9005,-0.7041, 0.0000, 0.0000, 0.0000, 0.0483
  0.250, 0.1335, 0.01281, 0.00710, 0.0200,0.4725,0.9036,-0.7322, 0.0000, 0.0000, 0.0000, 0.0964
  0.500, 0.1585, 0.01292, 0.00709, 0.0205,0.4594,0.9069,-0.7566, 0.0000, 0.0000, 0.0000, 0.1170
  0.750, 0.1782, 0.01290, 0.00704, 0.0220,0.4540,0.9104,-0.7781, 0.0000, 0.0000, 0.0000, 0.1224
  1.000, 0.1723, 0.01292, 0.00707, 0.0287,0.4515,0.9167,-0.7842, 0.0000, 0.0000, 0.0000, 0.0782
  1.250, 0.1928, 0.01271, 0.00685, 0.0300,0.4471,0.9185,-0.8085, 0.0000, 0.0000, 0.0000, 0.0890
  1.500, 0.2210, 0.01253, 0.00663, 0.0298,0.4411,0.9195,-0.8397, 0.0000, 0.0000, 0.0000, 0.1100
  1.750, 0.2496, 0.01243, 0.00648, 0.0294,0.4343,0.9204,-0.8714, 0.0000, 0.0000, 0.0000, 0.1266
  2.000, 0.2781, 0.01238, 0.00635, 0.0291,0.4268,0.9213,-0.9032, 0.0000, 0.0000, 0.0000, 0.1399
  2.250, 0.3065, 0.01240, 0.00629, 0.0288,0.4165,0.9222,-0.9348, 0.0000, 0.0000, 0.0000, 0.1506
  2.500, 0.3379, 0.01255, 0.00638, 0.0278,0.4055,0.9233,-0.9681, 0.0000, 0.0000, 0.0000, 0.1621
  2.750, 0.3699, 0.01251, 0.00635, 0.0268,0.4031,0.9245,-1.0030, 0.0000, 0.0000, 0.0000, 0.1718
  3.000, 0.3990, 0.01247, 0.00633, 0.0264,0.3997,0.9256,-1.0360, 0.0000, 0.0000, 0.0000, 0.1781
  3.250, 0.4256, 0.01243, 0.00630, 0.0264,0.3955,0.9268,-1.0714, 0.0000, 0.0000, 0.0000, 0.1820
  3.500, 0.4520, 0.01241, 0.00629, 0.0265,0.3908,0.9280,-1.1076, 0.0000, 0.0000, 0.0000, 0.1852
  3.750, 0.4780, 0.01241, 0.00628, 0.0266,0.3855,0.9294,-1.1437, 0.0000, 0.0000, 0.0000, 0.1879
  4.000, 0.5030, 0.01243, 0.00627, 0.0270,0.3796,0.9309,-1.1793, 0.0000, 0.0000, 0.0000, 0.1898
  4.250, 0.5263, 0.01248, 0.00628, 0.0276,0.3720,0.9326,-1.2147, 0.0000, 0.0000, 0.0000, 0.1907
  4.500, 0.5480, 0.01267, 0.00644, 0.0286,0.3616,0.9346,-1.2526, 0.0000, 0.0000, 0.0000, 0.1909
