xflr5 v6.59

 Calculated polar for: EPPLER 431 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5359, 0.28955, 0.28609, 0.0012,1.0000,0.0127,-1.5441, 0.0000, 0.0000, 0.0000, 0.2110
-24.750,-0.5296, 0.28656, 0.28310,-0.0008,1.0000,0.0128,-1.5514, 0.0000, 0.0000, 0.0000, 0.2076
-24.500,-0.5233, 0.28346, 0.28000,-0.0026,1.0000,0.0128,-1.5574, 0.0000, 0.0000, 0.0000, 0.2043
-24.250,-0.5170, 0.28033, 0.27688,-0.0045,1.0000,0.0129,-1.5627, 0.0000, 0.0000, 0.0000, 0.2009
-24.000,-0.5106, 0.27719, 0.27374,-0.0063,1.0000,0.0129,-1.5673, 0.0000, 0.0000, 0.0000, 0.1974
-23.750,-0.5042, 0.27405, 0.27060,-0.0081,1.0000,0.0129,-1.5711, 0.0000, 0.0000, 0.0000, 0.1939
-23.500,-0.4978, 0.27091, 0.26747,-0.0099,1.0000,0.0130,-1.5742, 0.0000, 0.0000, 0.0000, 0.1903
-23.250,-0.4914, 0.26777, 0.26433,-0.0117,1.0000,0.0130,-1.5760, 0.0000, 0.0000, 0.0000, 0.1867
-23.000,-0.4849, 0.26465, 0.26121,-0.0135,1.0000,0.0130,-1.5767, 0.0000, 0.0000, 0.0000, 0.1830
-22.750,-0.4784, 0.26154, 0.25806,-0.0152,1.0000,0.0130,-1.5767, 0.0000, 0.0000, 0.0000, 0.1792
-22.500,-0.4719, 0.25842, 0.25495,-0.0169,1.0000,0.0130,-1.5759, 0.0000, 0.0000, 0.0000, 0.1753
-22.250,-0.4654, 0.25531, 0.25184,-0.0186,1.0000,0.0131,-1.5743, 0.0000, 0.0000, 0.0000, 0.1714
-22.000,-0.4589, 0.25220, 0.24873,-0.0202,1.0000,0.0131,-1.5718, 0.0000, 0.0000, 0.0000, 0.1674
-21.750,-0.4523, 0.24910, 0.24565,-0.0219,1.0000,0.0131,-1.5725, 0.0000, 0.0000, 0.0000, 0.1633
-20.250,-0.4178, 0.22472, 0.22135,-0.0311,1.0000,0.0137,-1.8240, 0.0000, 0.0000, 0.0000, 0.1378
-20.000,-0.4116, 0.21967, 0.21631,-0.0322,1.0000,0.0140,-1.8417, 0.0000, 0.0000, 0.0000, 0.1340
-19.750,-0.4034, 0.21570, 0.21233,-0.0330,1.0000,0.0143,-1.8069, 0.0000, 0.0000, 0.0000, 0.1303
-19.500,-0.3956, 0.21233, 0.20897,-0.0339,1.0000,0.0145,-1.7680, 0.0000, 0.0000, 0.0000, 0.1264
-19.250,-0.3879, 0.20930, 0.20595,-0.0349,1.0000,0.0148,-1.7307, 0.0000, 0.0000, 0.0000, 0.1223
-19.000,-0.3806, 0.20648, 0.20314,-0.0358,1.0000,0.0150,-1.6962, 0.0000, 0.0000, 0.0000, 0.1180
-18.750,-0.3734, 0.20382, 0.20048,-0.0368,1.0000,0.0153,-1.6644, 0.0000, 0.0000, 0.0000, 0.1136
-18.500,-0.3663, 0.20125, 0.19793,-0.0378,1.0000,0.0156,-1.6354, 0.0000, 0.0000, 0.0000, 0.1090
-18.250,-0.3594, 0.19875, 0.19544,-0.0389,1.0000,0.0158,-1.6089, 0.0000, 0.0000, 0.0000, 0.1042
-18.000,-0.3527, 0.19626, 0.19297,-0.0399,1.0000,0.0161,-1.5849, 0.0000, 0.0000, 0.0000, 0.0994
-17.750,-0.3462, 0.19369, 0.19041,-0.0409,1.0000,0.0165,-1.5633, 0.0000, 0.0000, 0.0000, 0.0945
-17.500,-0.3399, 0.19101, 0.18774,-0.0418,1.0000,0.0168,-1.5428, 0.0000, 0.0000, 0.0000, 0.0895
-17.250,-0.3338, 0.18832, 0.18507,-0.0428,1.0000,0.0172,-1.5234, 0.0000, 0.0000, 0.0000, 0.0845
-17.000,-0.3278, 0.18563, 0.18239,-0.0437,1.0000,0.0176,-1.5101, 0.0000, 0.0000, 0.0000, 0.0794
-16.750,-0.3221, 0.18292, 0.17965,-0.0446,1.0000,0.0180,-1.5028, 0.0000, 0.0000, 0.0000, 0.0744
-16.500,-0.3166, 0.18020, 0.17695,-0.0455,1.0000,0.0185,-1.4963, 0.0000, 0.0000, 0.0000, 0.0694
-16.250,-0.3113, 0.17748, 0.17425,-0.0463,1.0000,0.0189,-1.4917, 0.0000, 0.0000, 0.0000, 0.0644
-16.000,-0.3062, 0.17474, 0.17153,-0.0471,1.0000,0.0194,-1.4888, 0.0000, 0.0000, 0.0000, 0.0595
-15.750,-0.3014, 0.17199, 0.16880,-0.0478,1.0000,0.0199,-1.4872, 0.0000, 0.0000, 0.0000, 0.0548
-15.500,-0.2968, 0.16925, 0.16608,-0.0485,1.0000,0.0204,-1.4866, 0.0000, 0.0000, 0.0000, 0.0503
-15.250,-0.2925, 0.16651, 0.16337,-0.0491,1.0000,0.0210,-1.4871, 0.0000, 0.0000, 0.0000, 0.0460
-15.000,-0.2886, 0.16379, 0.16067,-0.0497,1.0000,0.0216,-1.4889, 0.0000, 0.0000, 0.0000, 0.0420
-14.750,-0.2852, 0.16109, 0.15799,-0.0501,1.0000,0.0222,-1.4936, 0.0000, 0.0000, 0.0000, 0.0386
-14.500,-0.2822, 0.15843, 0.15537,-0.0505,1.0000,0.0229,-1.5070, 0.0000, 0.0000, 0.0000, 0.0357
-14.250,-0.2799, 0.15585, 0.15282,-0.0508,1.0000,0.0236,-1.5230, 0.0000, 0.0000, 0.0000, 0.0339
-14.000,-0.2786, 0.15340, 0.15041,-0.0509,1.0000,0.0244,-1.5426, 0.0000, 0.0000, 0.0000, 0.0334
-13.750,-0.2791, 0.15126, 0.14831,-0.0505,1.0000,0.0252,-1.5669, 0.0000, 0.0000, 0.0000, 0.0356
-13.500,-0.2848, 0.14994, 0.14707,-0.0490,1.0000,0.0259,-1.5963, 0.0000, 0.0000, 0.0000, 0.0461
-13.250,-0.2779, 0.14720, 0.14435,-0.0520,0.9986,0.0269,-1.6331, 0.0000, 0.0000, 0.0000, 0.0308
-13.000,-0.2636, 0.14378, 0.14092,-0.0571,0.9964,0.0277,-1.6598, 0.0000, 0.0000, 0.0000, 0.0003
-12.750,-0.2481, 0.13989, 0.13703,-0.0615,0.9938,0.0281,-1.6661, 0.0000, 0.0000, 0.0000,-0.0323
-12.500,-0.2330, 0.13570, 0.13283,-0.0659,0.9910,0.0283,-1.6764, 0.0000, 0.0000, 0.0000,-0.0687
-12.250,-0.2180, 0.13134, 0.12847,-0.0703,0.9884,0.0284,-1.6894, 0.0000, 0.0000, 0.0000,-0.1101
-12.000,-0.2032, 0.12689, 0.12402,-0.0747,0.9862,0.0285,-1.7045, 0.0000, 0.0000, 0.0000,-0.1576
-11.750,-0.1912, 0.12262, 0.11975,-0.0783,0.9806,0.0286,-1.7219, 0.0000, 0.0000, 0.0000,-0.2009
-11.500,-0.1779, 0.11817, 0.11530,-0.0824,0.9762,0.0286,-1.7409, 0.0000, 0.0000, 0.0000,-0.2567
-11.250,-0.1642, 0.11361, 0.11074,-0.0868,0.9728,0.0287,-1.7618, 0.0000, 0.0000, 0.0000,-0.3250
-11.000,-0.1525, 0.10923, 0.10636,-0.0906,0.9674,0.0287,-1.7853, 0.0000, 0.0000, 0.0000,-0.3929
-10.750,-0.1411, 0.10479, 0.10191,-0.0944,0.9605,0.0288,-1.8111, 0.0000, 0.0000, 0.0000,-0.4705
-10.500,-0.1266, 0.09989, 0.09701,-0.0994,0.9561,0.0288,-1.8393, 0.0000, 0.0000, 0.0000,-0.5915
-10.250,-0.1108, 0.09475, 0.09185,-0.1050,0.9523,0.0288,-1.8712, 0.0000, 0.0000, 0.0000,-0.7606
-10.000,-0.0975, 0.08974, 0.08683,-0.1101,0.9458,0.0289,-1.9155, 0.0000, 0.0000, 0.0000,-0.9502
 -9.750,-0.0841, 0.08450, 0.08158,-0.1158,0.9381,0.0289,-1.9746, 0.0000, 0.0000, 0.0000,-1.2061
