xflr5 v6.59

 Calculated polar for: EPPLER 58 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-11.500,-0.0971, 0.12373, 0.11890,-0.0914,0.2992,0.0104,-0.9311, 0.0000, 0.0000, 0.0000,-0.7244
-11.250,-0.0902, 0.12113, 0.11615,-0.0921,0.2673,0.0105,-0.9325, 0.0000, 0.0000, 0.0000,-0.8066
-11.000,-0.0833, 0.11846, 0.11344,-0.0927,0.2497,0.0106,-0.9343, 0.0000, 0.0000, 0.0000,-0.9020
-10.750,-0.0763, 0.11575, 0.11074,-0.0934,0.2484,0.0106,-0.9365, 0.0000, 0.0000, 0.0000,-1.0147
-10.500,-0.0695, 0.11322, 0.10811,-0.0940,0.2048,0.0107,-0.9389, 0.0000, 0.0000, 0.0000,-1.1471
-10.250,-0.0627, 0.11059, 0.10546,-0.0946,0.1946,0.0108,-0.9418, 0.0000, 0.0000, 0.0000,-1.3084
-10.000,-0.0559, 0.10798, 0.10284,-0.0952,0.1880,0.0108,-0.9451, 0.0000, 0.0000, 0.0000,-1.5071
 -9.750,-0.0492, 0.10543, 0.10027,-0.0958,0.1814,0.0109,-0.9490, 0.0000, 0.0000, 0.0000,-1.7562
 -9.500,-0.0426, 0.10293, 0.09776,-0.0964,0.1749,0.0110,-0.9533, 0.0000, 0.0000, 0.0000,-2.0777
 -9.250,-0.0361, 0.10045, 0.09526,-0.0969,0.1683,0.0111,-0.9582, 0.0000, 0.0000, 0.0000,-2.5140
 -9.000,-0.0294, 0.09792, 0.09273,-0.0975,0.1617,0.0111,-0.9637, 0.0000, 0.0000, 0.0000,-3.1553
 -8.750,-0.0229, 0.09540, 0.09022,-0.0980,0.1545,0.0112,-0.9699, 0.0000, 0.0000, 0.0000,-4.1542
 -8.500,-0.0164, 0.09290, 0.08773,-0.0986,0.1499,0.0113,-0.9769, 0.0000, 0.0000, 0.0000,-5.9204
 -8.250,-0.0101, 0.09044, 0.08527,-0.0991,0.1481,0.0114,-0.9847, 0.0000, 0.0000, 0.0000,-9.8152
