xflr5 v6.59

 Calculated polar for: EPPLER 636 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7247, 0.32884, 0.32667, 0.0997,1.0000,0.0085,-1.1049, 0.0000, 0.0000, 0.0000, 0.3695
-24.750,-0.7689, 0.33864, 0.33633, 0.1021,1.0000,0.0085,-1.2382, 0.0000, 0.0000, 0.0000, 0.3631
-24.500,-0.7685, 0.33487, 0.33254, 0.1007,1.0000,0.0088,-1.2507, 0.0000, 0.0000, 0.0000, 0.3616
-24.250,-0.7666, 0.33080, 0.32845, 0.0992,1.0000,0.0091,-1.2600, 0.0000, 0.0000, 0.0000, 0.3601
-24.000,-0.7639, 0.32658, 0.32421, 0.0977,1.0000,0.0094,-1.2672, 0.0000, 0.0000, 0.0000, 0.3588
-23.750,-0.7603, 0.32228, 0.31990, 0.0961,1.0000,0.0098,-1.2730, 0.0000, 0.0000, 0.0000, 0.3575
-23.500,-0.7562, 0.31795, 0.31556, 0.0944,1.0000,0.0101,-1.2780, 0.0000, 0.0000, 0.0000, 0.3562
-23.250,-0.7517, 0.31361, 0.31121, 0.0928,1.0000,0.0103,-1.2825, 0.0000, 0.0000, 0.0000, 0.3550
-23.000,-0.7468, 0.30926, 0.30686, 0.0911,1.0000,0.0105,-1.2865, 0.0000, 0.0000, 0.0000, 0.3538
-22.750,-0.7417, 0.30491, 0.30249, 0.0894,1.0000,0.0107,-1.2904, 0.0000, 0.0000, 0.0000, 0.3526
-22.500,-0.7363, 0.30053, 0.29808, 0.0876,1.0000,0.0108,-1.2944, 0.0000, 0.0000, 0.0000, 0.3513
-22.250,-0.7307, 0.29620, 0.29373, 0.0859,1.0000,0.0109,-1.2977, 0.0000, 0.0000, 0.0000, 0.3501
-22.000,-0.7250, 0.29187, 0.28940, 0.0841,1.0000,0.0110,-1.3008, 0.0000, 0.0000, 0.0000, 0.3489
-21.750,-0.7191, 0.28755, 0.28507, 0.0824,1.0000,0.0111,-1.3037, 0.0000, 0.0000, 0.0000, 0.3477
-21.500,-0.7130, 0.28324, 0.28076, 0.0806,1.0000,0.0112,-1.3066, 0.0000, 0.0000, 0.0000, 0.3464
-21.250,-0.7068, 0.27895, 0.27647, 0.0789,1.0000,0.0113,-1.3093, 0.0000, 0.0000, 0.0000, 0.3451
-21.000,-0.7004, 0.27468, 0.27220, 0.0771,1.0000,0.0113,-1.3120, 0.0000, 0.0000, 0.0000, 0.3439
-20.750,-0.6940, 0.27044, 0.26795, 0.0753,1.0000,0.0114,-1.3147, 0.0000, 0.0000, 0.0000, 0.3426
-20.500,-0.6874, 0.26622, 0.26373, 0.0735,1.0000,0.0114,-1.3173, 0.0000, 0.0000, 0.0000, 0.3413
-20.250,-0.6808, 0.26204, 0.25954, 0.0718,1.0000,0.0115,-1.3200, 0.0000, 0.0000, 0.0000, 0.3400
-20.000,-0.6740, 0.25788, 0.25539, 0.0700,1.0000,0.0115,-1.3227, 0.0000, 0.0000, 0.0000, 0.3386
-19.750,-0.6671, 0.25375, 0.25126, 0.0682,1.0000,0.0116,-1.3256, 0.0000, 0.0000, 0.0000, 0.3373
-19.500,-0.6602, 0.24966, 0.24717, 0.0665,1.0000,0.0116,-1.3285, 0.0000, 0.0000, 0.0000, 0.3359
-19.250,-0.6532, 0.24561, 0.24312, 0.0647,1.0000,0.0117,-1.3315, 0.0000, 0.0000, 0.0000, 0.3345
-19.000,-0.6461, 0.24159, 0.23910, 0.0629,1.0000,0.0117,-1.3347, 0.0000, 0.0000, 0.0000, 0.3331
-18.750,-0.6390, 0.23761, 0.23512, 0.0612,1.0000,0.0117,-1.3381, 0.0000, 0.0000, 0.0000, 0.3316
-18.500,-0.6319, 0.23367, 0.23119, 0.0594,1.0000,0.0117,-1.3417, 0.0000, 0.0000, 0.0000, 0.3301
-18.250,-0.6247, 0.22972, 0.22724, 0.0576,1.0000,0.0118,-1.3462, 0.0000, 0.0000, 0.0000, 0.3286
-18.000,-0.6175, 0.22574, 0.22326, 0.0559,1.0000,0.0118,-1.3517, 0.0000, 0.0000, 0.0000, 0.3271
-17.750,-0.6103, 0.22179, 0.21932, 0.0542,1.0000,0.0118,-1.3575, 0.0000, 0.0000, 0.0000, 0.3255
-17.500,-0.6030, 0.21789, 0.21542, 0.0525,1.0000,0.0118,-1.3636, 0.0000, 0.0000, 0.0000, 0.3239
-17.250,-0.5957, 0.21402, 0.21156, 0.0507,1.0000,0.0118,-1.3699, 0.0000, 0.0000, 0.0000, 0.3223
-17.000,-0.5885, 0.21020, 0.20774, 0.0490,1.0000,0.0118,-1.3765, 0.0000, 0.0000, 0.0000, 0.3206
-16.750,-0.5812, 0.20641, 0.20396, 0.0473,1.0000,0.0118,-1.3836, 0.0000, 0.0000, 0.0000, 0.3189
-16.500,-0.5739, 0.20267, 0.20022, 0.0456,1.0000,0.0118,-1.3910, 0.0000, 0.0000, 0.0000, 0.3172
-16.250,-0.5667, 0.19896, 0.19648, 0.0439,1.0000,0.0118,-1.3989, 0.0000, 0.0000, 0.0000, 0.3154
-16.000,-0.5595, 0.19531, 0.19284, 0.0423,1.0000,0.0118,-1.4076, 0.0000, 0.0000, 0.0000, 0.3136
-15.750,-0.5523, 0.19170, 0.18923, 0.0406,1.0000,0.0118,-1.4161, 0.0000, 0.0000, 0.0000, 0.3118
