xflr5 v6.59

 Calculated polar for: EPPLER 399 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5507, 0.28179, 0.27980, 0.0071,1.0000,0.0058,-2.0738, 0.0000, 0.0000, 0.0000, 0.2230
-24.750,-0.5446, 0.27813, 0.27614, 0.0055,1.0000,0.0059,-2.0501, 0.0000, 0.0000, 0.0000, 0.2205
-24.500,-0.5378, 0.27486, 0.27287, 0.0039,1.0000,0.0060,-2.0061, 0.0000, 0.0000, 0.0000, 0.2180
-24.250,-0.5310, 0.27166, 0.26967, 0.0023,1.0000,0.0061,-1.9639, 0.0000, 0.0000, 0.0000, 0.2153
-24.000,-0.5241, 0.26849, 0.26650, 0.0007,1.0000,0.0062,-1.9243, 0.0000, 0.0000, 0.0000, 0.2124
-23.750,-0.5172, 0.26534, 0.26335,-0.0010,1.0000,0.0063,-1.8862, 0.0000, 0.0000, 0.0000, 0.2095
-23.500,-0.5102, 0.26221, 0.26019,-0.0026,1.0000,0.0064,-1.8492, 0.0000, 0.0000, 0.0000, 0.2065
-23.250,-0.5033, 0.25908, 0.25707,-0.0042,1.0000,0.0065,-1.8151, 0.0000, 0.0000, 0.0000, 0.2034
-23.000,-0.4963, 0.25595, 0.25395,-0.0059,1.0000,0.0067,-1.7853, 0.0000, 0.0000, 0.0000, 0.2002
-22.750,-0.4893, 0.25284, 0.25083,-0.0075,1.0000,0.0068,-1.7614, 0.0000, 0.0000, 0.0000, 0.1969
-22.500,-0.4823, 0.24973, 0.24772,-0.0091,1.0000,0.0070,-1.7394, 0.0000, 0.0000, 0.0000, 0.1935
-22.250,-0.4753, 0.24662, 0.24462,-0.0107,1.0000,0.0072,-1.7192, 0.0000, 0.0000, 0.0000, 0.1900
-22.000,-0.4683, 0.24353, 0.24153,-0.0123,1.0000,0.0073,-1.7008, 0.0000, 0.0000, 0.0000, 0.1865
-21.750,-0.4613, 0.24044, 0.23845,-0.0138,1.0000,0.0076,-1.6840, 0.0000, 0.0000, 0.0000, 0.1828
-21.500,-0.4544, 0.23736, 0.23537,-0.0154,1.0000,0.0078,-1.6738, 0.0000, 0.0000, 0.0000, 0.1791
-21.250,-0.4474, 0.23430, 0.23231,-0.0169,1.0000,0.0081,-1.6701, 0.0000, 0.0000, 0.0000, 0.1753
-21.000,-0.4405, 0.23124, 0.22926,-0.0184,1.0000,0.0084,-1.6686, 0.0000, 0.0000, 0.0000, 0.1714
-20.750,-0.4336, 0.22820, 0.22622,-0.0199,1.0000,0.0087,-1.6695, 0.0000, 0.0000, 0.0000, 0.1674
-20.500,-0.4268, 0.22517, 0.22320,-0.0213,1.0000,0.0091,-1.6733, 0.0000, 0.0000, 0.0000, 0.1633
-20.250,-0.4199, 0.22215, 0.22019,-0.0228,1.0000,0.0096,-1.6805, 0.0000, 0.0000, 0.0000, 0.1591
-20.000,-0.4128, 0.21917, 0.21721,-0.0242,1.0000,0.0102,-1.6937, 0.0000, 0.0000, 0.0000, 0.1547
-19.750,-0.4051, 0.21639, 0.21444,-0.0257,1.0000,0.0109,-1.7070, 0.0000, 0.0000, 0.0000, 0.1498
-19.500,-0.3971, 0.21406, 0.21212,-0.0273,1.0000,0.0115,-1.7033, 0.0000, 0.0000, 0.0000, 0.1446
-19.250,-0.3895, 0.21174, 0.20980,-0.0286,1.0000,0.0118,-1.6906, 0.0000, 0.0000, 0.0000, 0.1398
-19.000,-0.3824, 0.20927, 0.20733,-0.0299,1.0000,0.0119,-1.6868, 0.0000, 0.0000, 0.0000, 0.1351
-18.750,-0.3756, 0.20673, 0.20480,-0.0312,1.0000,0.0120,-1.6871, 0.0000, 0.0000, 0.0000, 0.1304
