xflr5 v6.59

 Calculated polar for: EPPLER 546 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6762, 0.30758, 0.30424, 0.0385,1.0000,0.0136,-1.7193, 0.0000, 0.0000, 0.0000, 0.2700
-24.750,-0.6705, 0.30359, 0.30025, 0.0366,1.0000,0.0136,-1.7284, 0.0000, 0.0000, 0.0000, 0.2681
-24.500,-0.6648, 0.29960, 0.29621, 0.0347,1.0000,0.0136,-1.7368, 0.0000, 0.0000, 0.0000, 0.2662
-24.250,-0.6589, 0.29561, 0.29222, 0.0329,1.0000,0.0136,-1.7448, 0.0000, 0.0000, 0.0000, 0.2642
-24.000,-0.6530, 0.29164, 0.28825, 0.0310,1.0000,0.0136,-1.7520, 0.0000, 0.0000, 0.0000, 0.2622
-23.750,-0.6470, 0.28769, 0.28430, 0.0292,1.0000,0.0136,-1.7587, 0.0000, 0.0000, 0.0000, 0.2601
-23.500,-0.6410, 0.28374, 0.28035, 0.0273,1.0000,0.0137,-1.7644, 0.0000, 0.0000, 0.0000, 0.2580
-23.250,-0.6348, 0.27980, 0.27641, 0.0255,1.0000,0.0137,-1.7694, 0.0000, 0.0000, 0.0000, 0.2559
-23.000,-0.6286, 0.27589, 0.27249, 0.0237,1.0000,0.0137,-1.7737, 0.0000, 0.0000, 0.0000, 0.2538
-22.750,-0.6224, 0.27199, 0.26860, 0.0219,1.0000,0.0137,-1.7775, 0.0000, 0.0000, 0.0000, 0.2515
-22.500,-0.6161, 0.26811, 0.26472, 0.0200,1.0000,0.0137,-1.7808, 0.0000, 0.0000, 0.0000, 0.2493
-22.250,-0.6098, 0.26424, 0.26086, 0.0182,1.0000,0.0137,-1.7835, 0.0000, 0.0000, 0.0000, 0.2470
-22.000,-0.6034, 0.26039, 0.25701, 0.0164,1.0000,0.0137,-1.7854, 0.0000, 0.0000, 0.0000, 0.2447
-21.750,-0.5969, 0.25658, 0.25319, 0.0147,1.0000,0.0137,-1.7870, 0.0000, 0.0000, 0.0000, 0.2423
-21.500,-0.5905, 0.25278, 0.24940, 0.0129,1.0000,0.0138,-1.7955, 0.0000, 0.0000, 0.0000, 0.2398
-20.500,-0.5721, 0.23101, 0.22769, 0.0057,1.0000,0.0146,-2.0614, 0.0000, 0.0000, 0.0000, 0.2291
-20.250,-0.5660, 0.22657, 0.22326, 0.0043,1.0000,0.0150,-2.0656, 0.0000, 0.0000, 0.0000, 0.2270
-20.000,-0.5575, 0.22283, 0.21952, 0.0033,1.0000,0.0153,-2.0181, 0.0000, 0.0000, 0.0000, 0.2255
-19.750,-0.5494, 0.21945, 0.21614, 0.0022,1.0000,0.0156,-1.9731, 0.0000, 0.0000, 0.0000, 0.2238
-19.500,-0.5416, 0.21624, 0.21293, 0.0010,1.0000,0.0159,-1.9336, 0.0000, 0.0000, 0.0000, 0.2219
-19.250,-0.5341, 0.21312, 0.20981,-0.0003,1.0000,0.0163,-1.8996, 0.0000, 0.0000, 0.0000, 0.2198
-19.000,-0.5267, 0.21006, 0.20675,-0.0017,1.0000,0.0167,-1.8710, 0.0000, 0.0000, 0.0000, 0.2175
-18.750,-0.5195, 0.20702, 0.20372,-0.0031,1.0000,0.0171,-1.8472, 0.0000, 0.0000, 0.0000, 0.2150
-18.500,-0.5124, 0.20401, 0.20071,-0.0045,1.0000,0.0175,-1.8277, 0.0000, 0.0000, 0.0000, 0.2124
-18.250,-0.5055, 0.20101, 0.19772,-0.0060,1.0000,0.0180,-1.8123, 0.0000, 0.0000, 0.0000, 0.2097
-18.000,-0.4987, 0.19801, 0.19468,-0.0075,1.0000,0.0185,-1.8027, 0.0000, 0.0000, 0.0000, 0.2068
-17.750,-0.4920, 0.19505, 0.19173,-0.0090,1.0000,0.0190,-1.7943, 0.0000, 0.0000, 0.0000, 0.2038
-17.500,-0.4855, 0.19211, 0.18880,-0.0105,1.0000,0.0197,-1.7890, 0.0000, 0.0000, 0.0000, 0.2008
-17.250,-0.4791, 0.18917, 0.18587,-0.0120,1.0000,0.0203,-1.7868, 0.0000, 0.0000, 0.0000, 0.1976
-17.000,-0.4730, 0.18617, 0.18287,-0.0135,1.0000,0.0211,-1.7874, 0.0000, 0.0000, 0.0000, 0.1943
-16.750,-0.4671, 0.18294, 0.17966,-0.0151,1.0000,0.0220,-1.7916, 0.0000, 0.0000, 0.0000, 0.1909
-16.500,-0.4616, 0.17958, 0.17631,-0.0167,1.0000,0.0230,-1.8009, 0.0000, 0.0000, 0.0000, 0.1873
-16.250,-0.4563, 0.17616, 0.17291,-0.0184,1.0000,0.0242,-1.8172, 0.0000, 0.0000, 0.0000, 0.1835
-16.000,-0.4515, 0.17273, 0.16948,-0.0202,1.0000,0.0255,-1.8450, 0.0000, 0.0000, 0.0000, 0.1793
-15.750,-0.4478, 0.16951, 0.16629,-0.0225,1.0000,0.0269,-1.8909, 0.0000, 0.0000, 0.0000, 0.1742
