xflr5 v6.59

 Calculated polar for: E216  (10.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6036, 0.31526, 0.31284, 0.0187,1.0000,0.0067,-1.2520, 0.0000, 0.0000, 0.0000, 0.2570
-24.750,-0.6001, 0.31126, 0.30884, 0.0175,1.0000,0.0067,-1.2589, 0.0000, 0.0000, 0.0000, 0.2555
-24.500,-0.5964, 0.30725, 0.30483, 0.0163,1.0000,0.0067,-1.2658, 0.0000, 0.0000, 0.0000, 0.2539
-24.250,-0.5925, 0.30323, 0.30081, 0.0151,1.0000,0.0067,-1.2727, 0.0000, 0.0000, 0.0000, 0.2523
-24.000,-0.5885, 0.29921, 0.29678, 0.0139,1.0000,0.0067,-1.2797, 0.0000, 0.0000, 0.0000, 0.2506
-23.750,-0.5843, 0.29518, 0.29275, 0.0127,1.0000,0.0067,-1.2869, 0.0000, 0.0000, 0.0000, 0.2489
-23.500,-0.5800, 0.29115, 0.28873, 0.0115,1.0000,0.0067,-1.2942, 0.0000, 0.0000, 0.0000, 0.2472
-23.250,-0.5756, 0.28713, 0.28470, 0.0103,1.0000,0.0067,-1.3018, 0.0000, 0.0000, 0.0000, 0.2455
-23.000,-0.5711, 0.28312, 0.28069, 0.0091,1.0000,0.0067,-1.3096, 0.0000, 0.0000, 0.0000, 0.2437
-22.750,-0.5664, 0.27911, 0.27668, 0.0079,1.0000,0.0068,-1.3178, 0.0000, 0.0000, 0.0000, 0.2418
-22.500,-0.5617, 0.27512, 0.27269, 0.0067,1.0000,0.0068,-1.3262, 0.0000, 0.0000, 0.0000, 0.2400
-22.250,-0.5568, 0.27115, 0.26873, 0.0054,1.0000,0.0068,-1.3351, 0.0000, 0.0000, 0.0000, 0.2380
-22.000,-0.5518, 0.26722, 0.26480, 0.0042,1.0000,0.0068,-1.3537, 0.0000, 0.0000, 0.0000, 0.2360
-21.750,-0.5466, 0.26335, 0.26093, 0.0029,1.0000,0.0069,-1.3867, 0.0000, 0.0000, 0.0000, 0.2339
-21.500,-0.5414, 0.25959, 0.25718, 0.0015,1.0000,0.0071,-1.4637, 0.0000, 0.0000, 0.0000, 0.2314
-21.250,-0.5363, 0.25638, 0.25396,-0.0001,1.0000,0.0073,-1.5280, 0.0000, 0.0000, 0.0000, 0.2287
-21.000,-0.5311, 0.25310, 0.25069,-0.0014,1.0000,0.0074,-1.5126, 0.0000, 0.0000, 0.0000, 0.2265
-20.750,-0.5257, 0.24979, 0.24738,-0.0027,1.0000,0.0074,-1.4849, 0.0000, 0.0000, 0.0000, 0.2243
