xflr5 v6.59

 Calculated polar for: EPPLER 545 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6375, 0.29908, 0.29611, 0.0277,1.0000,0.0121,-1.7410, 0.0000, 0.0000, 0.0000, 0.2522
-24.750,-0.6315, 0.29518, 0.29221, 0.0258,1.0000,0.0121,-1.7463, 0.0000, 0.0000, 0.0000, 0.2500
-24.500,-0.6255, 0.29128, 0.28831, 0.0239,1.0000,0.0121,-1.7511, 0.0000, 0.0000, 0.0000, 0.2477
-24.250,-0.6195, 0.28739, 0.28442, 0.0221,1.0000,0.0121,-1.7554, 0.0000, 0.0000, 0.0000, 0.2455
-24.000,-0.6134, 0.28352, 0.28054, 0.0202,1.0000,0.0122,-1.7593, 0.0000, 0.0000, 0.0000, 0.2432
-23.750,-0.6072, 0.27965, 0.27667, 0.0184,1.0000,0.0122,-1.7626, 0.0000, 0.0000, 0.0000, 0.2408
-23.500,-0.6010, 0.27580, 0.27282, 0.0165,1.0000,0.0122,-1.7655, 0.0000, 0.0000, 0.0000, 0.2384
-23.250,-0.5947, 0.27195, 0.26897, 0.0147,1.0000,0.0122,-1.7675, 0.0000, 0.0000, 0.0000, 0.2359
-23.000,-0.5884, 0.26811, 0.26514, 0.0129,1.0000,0.0122,-1.7690, 0.0000, 0.0000, 0.0000, 0.2334
-22.750,-0.5820, 0.26429, 0.26132, 0.0111,1.0000,0.0122,-1.7701, 0.0000, 0.0000, 0.0000, 0.2309
-22.500,-0.5756, 0.26048, 0.25751, 0.0093,1.0000,0.0123,-1.7708, 0.0000, 0.0000, 0.0000, 0.2283
-22.250,-0.5692, 0.25670, 0.25373, 0.0075,1.0000,0.0123,-1.7710, 0.0000, 0.0000, 0.0000, 0.2256
-22.000,-0.5628, 0.25293, 0.24996, 0.0057,1.0000,0.0123,-1.7708, 0.0000, 0.0000, 0.0000, 0.2229
-21.750,-0.5563, 0.24918, 0.24622, 0.0039,1.0000,0.0123,-1.7728, 0.0000, 0.0000, 0.0000, 0.2201
-21.500,-0.5498, 0.24545, 0.24249, 0.0022,1.0000,0.0123,-1.7910, 0.0000, 0.0000, 0.0000, 0.2173
-21.250,-0.5433, 0.24173, 0.23878, 0.0004,1.0000,0.0123,-1.8094, 0.0000, 0.0000, 0.0000, 0.2144
-21.000,-0.5368, 0.23803, 0.23508,-0.0013,1.0000,0.0123,-1.8278, 0.0000, 0.0000, 0.0000, 0.2115
