xflr5 v6.59

 Calculated polar for: EPPLER 397 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.250,-0.5063, 0.25843, 0.25644,-0.0082,1.0000,0.0055,-2.0417, 0.0000, 0.0000, 0.0000, 0.1982
-23.000,-0.4998, 0.25509, 0.25310,-0.0097,1.0000,0.0056,-2.0098, 0.0000, 0.0000, 0.0000, 0.1951
-22.750,-0.4928, 0.25200, 0.25002,-0.0112,1.0000,0.0057,-1.9638, 0.0000, 0.0000, 0.0000, 0.1920
-22.500,-0.4858, 0.24899, 0.24700,-0.0127,1.0000,0.0058,-1.9184, 0.0000, 0.0000, 0.0000, 0.1888
-22.250,-0.4788, 0.24602, 0.24403,-0.0142,1.0000,0.0059,-1.8745, 0.0000, 0.0000, 0.0000, 0.1855
-22.000,-0.4718, 0.24308, 0.24109,-0.0157,1.0000,0.0060,-1.8367, 0.0000, 0.0000, 0.0000, 0.1820
-21.750,-0.4648, 0.24015, 0.23817,-0.0172,1.0000,0.0061,-1.8115, 0.0000, 0.0000, 0.0000, 0.1785
-21.500,-0.4578, 0.23725, 0.23527,-0.0187,1.0000,0.0063,-1.7888, 0.0000, 0.0000, 0.0000, 0.1748
-21.250,-0.4508, 0.23436, 0.23238,-0.0202,1.0000,0.0064,-1.7688, 0.0000, 0.0000, 0.0000, 0.1711
-21.000,-0.4439, 0.23148, 0.22951,-0.0216,1.0000,0.0066,-1.7513, 0.0000, 0.0000, 0.0000, 0.1672
-20.750,-0.4370, 0.22862, 0.22665,-0.0230,1.0000,0.0067,-1.7361, 0.0000, 0.0000, 0.0000, 0.1633
-20.500,-0.4302, 0.22578, 0.22382,-0.0245,1.0000,0.0069,-1.7232, 0.0000, 0.0000, 0.0000, 0.1594
-20.250,-0.4233, 0.22296, 0.22100,-0.0258,1.0000,0.0071,-1.7124, 0.0000, 0.0000, 0.0000, 0.1553
-20.000,-0.4166, 0.22017, 0.21822,-0.0272,1.0000,0.0073,-1.7034, 0.0000, 0.0000, 0.0000, 0.1512
-19.750,-0.4099, 0.21742, 0.21547,-0.0285,1.0000,0.0076,-1.6952, 0.0000, 0.0000, 0.0000, 0.1470
-19.500,-0.4032, 0.21470, 0.21276,-0.0298,1.0000,0.0079,-1.6887, 0.0000, 0.0000, 0.0000, 0.1428
-19.250,-0.3966, 0.21202, 0.21009,-0.0311,1.0000,0.0082,-1.6852, 0.0000, 0.0000, 0.0000, 0.1384
-19.000,-0.3901, 0.20936, 0.20744,-0.0323,1.0000,0.0086,-1.6853, 0.0000, 0.0000, 0.0000, 0.1340
-18.750,-0.3836, 0.20674, 0.20483,-0.0335,1.0000,0.0091,-1.6896, 0.0000, 0.0000, 0.0000, 0.1295
-18.500,-0.3770, 0.20412, 0.20221,-0.0347,1.0000,0.0095,-1.6986, 0.0000, 0.0000, 0.0000, 0.1249
-18.250,-0.3704, 0.20145, 0.19955,-0.0359,1.0000,0.0101,-1.7121, 0.0000, 0.0000, 0.0000, 0.1200
-18.000,-0.3634, 0.19877, 0.19685,-0.0371,1.0000,0.0108,-1.7227, 0.0000, 0.0000, 0.0000, 0.1147
-17.750,-0.3562, 0.19638, 0.19447,-0.0383,1.0000,0.0113,-1.7127, 0.0000, 0.0000, 0.0000, 0.1093
-17.500,-0.3495, 0.19385, 0.19195,-0.0394,1.0000,0.0115,-1.7015, 0.0000, 0.0000, 0.0000, 0.1042
-17.250,-0.3434, 0.19111, 0.18922,-0.0404,1.0000,0.0116,-1.6985, 0.0000, 0.0000, 0.0000, 0.0993
-17.000,-0.3377, 0.18825, 0.18637,-0.0414,1.0000,0.0117,-1.7005, 0.0000, 0.0000, 0.0000, 0.0946
-16.750,-0.3322, 0.18531, 0.18344,-0.0423,1.0000,0.0118,-1.7058, 0.0000, 0.0000, 0.0000, 0.0898
-16.500,-0.3270, 0.18232, 0.18046,-0.0432,1.0000,0.0118,-1.7136, 0.0000, 0.0000, 0.0000, 0.0852
-16.250,-0.3220, 0.17930, 0.17744,-0.0440,1.0000,0.0118,-1.7232, 0.0000, 0.0000, 0.0000, 0.0807
-16.000,-0.3174, 0.17624, 0.17440,-0.0447,1.0000,0.0119,-1.7342, 0.0000, 0.0000, 0.0000, 0.0765
-15.750,-0.3130, 0.17317, 0.17134,-0.0454,1.0000,0.0119,-1.7463, 0.0000, 0.0000, 0.0000, 0.0724
-15.500,-0.3090, 0.17009, 0.16827,-0.0460,1.0000,0.0119,-1.7597, 0.0000, 0.0000, 0.0000, 0.0687
-15.250,-0.3053, 0.16700, 0.16520,-0.0466,1.0000,0.0119,-1.7744, 0.0000, 0.0000, 0.0000, 0.0654
-15.000,-0.3019, 0.16390, 0.16212,-0.0470,1.0000,0.0119,-1.7988, 0.0000, 0.0000, 0.0000, 0.0623
-14.750,-0.2990, 0.16081, 0.15904,-0.0474,1.0000,0.0119,-1.8298, 0.0000, 0.0000, 0.0000, 0.0598
-14.500,-0.2916, 0.15699, 0.15523,-0.0493,0.9997,0.0119,-1.8627, 0.0000, 0.0000, 0.0000, 0.0489
-14.250,-0.2800, 0.15247, 0.15070,-0.0527,0.9989,0.0120,-1.8974, 0.0000, 0.0000, 0.0000, 0.0289
-14.000,-0.2686, 0.14794, 0.14618,-0.0561,0.9980,0.0120,-1.9350, 0.0000, 0.0000, 0.0000, 0.0075
-13.750,-0.2577, 0.14342, 0.14165,-0.0594,0.9970,0.0120,-1.9771, 0.0000, 0.0000, 0.0000,-0.0153
-13.000,-0.4455, 0.08096, 0.07911,-0.0856,0.9924,0.0062,-7.1970, 0.0000, 0.0000, 0.0000, 0.0307
-12.750,-0.4662, 0.07049, 0.06853,-0.0946,0.9893,0.0061,-7.6501, 0.0000, 0.0000, 0.0000, 0.0211
-12.500,-0.4817, 0.06163, 0.05956,-0.1029,0.9844,0.0060,-7.9628, 0.0000, 0.0000, 0.0000, 0.0113
-12.000,-0.5015, 0.04523, 0.04288,-0.1211,0.9592,0.0058,-8.3939, 0.0000, 0.0000, 0.0000,-0.0148
-11.750,-0.4903, 0.03515, 0.03250,-0.1391,0.9455,0.0058,-8.5243, 0.0000, 0.0000, 0.0000,-0.0567
-11.500,-0.4804, 0.02780, 0.02476,-0.1527,0.9158,0.0059,-8.5594, 0.0000, 0.0000, 0.0000,-0.0902
-11.250,-0.4823, 0.02396, 0.02059,-0.1578,0.8895,0.0059,-8.5534, 0.0000, 0.0000, 0.0000,-0.0984
-11.000,-0.4762, 0.02154, 0.01785,-0.1589,0.8723,0.0060,-8.4550, 0.0000, 0.0000, 0.0000,-0.1044
-10.750,-0.4642, 0.01954, 0.01559,-0.1595,0.8615,0.0062,-8.3020, 0.0000, 0.0000, 0.0000,-0.1139
