xflr5 v6.59

 Calculated polar for: EPPLER 335 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.7742, 0.27188, 0.27018, 0.0846,1.0000,0.0047,-2.1489, 0.0000, 0.0000, 0.0000, 0.3377
-21.750,-0.7669, 0.26791, 0.26621, 0.0832,1.0000,0.0047,-2.0802, 0.0000, 0.0000, 0.0000, 0.3373
-21.500,-0.7597, 0.26420, 0.26250, 0.0816,1.0000,0.0048,-2.0255, 0.0000, 0.0000, 0.0000, 0.3366
-21.250,-0.7526, 0.26057, 0.25887, 0.0799,1.0000,0.0048,-1.9900, 0.0000, 0.0000, 0.0000, 0.3358
-21.000,-0.7455, 0.25697, 0.25527, 0.0782,1.0000,0.0049,-1.9611, 0.0000, 0.0000, 0.0000, 0.3348
-20.750,-0.7383, 0.25338, 0.25168, 0.0764,1.0000,0.0049,-1.9379, 0.0000, 0.0000, 0.0000, 0.3338
-20.500,-0.7310, 0.24981, 0.24809, 0.0746,1.0000,0.0050,-1.9185, 0.0000, 0.0000, 0.0000, 0.3327
-20.250,-0.7237, 0.24624, 0.24451, 0.0728,1.0000,0.0051,-1.9060, 0.0000, 0.0000, 0.0000, 0.3316
-20.000,-0.7164, 0.24267, 0.24094, 0.0710,1.0000,0.0052,-1.8978, 0.0000, 0.0000, 0.0000, 0.3304
-19.750,-0.7090, 0.23910, 0.23738, 0.0692,1.0000,0.0053,-1.8936, 0.0000, 0.0000, 0.0000, 0.3292
-19.500,-0.7016, 0.23555, 0.23382, 0.0674,1.0000,0.0054,-1.8930, 0.0000, 0.0000, 0.0000, 0.3280
-19.250,-0.6941, 0.23200, 0.23028, 0.0655,1.0000,0.0055,-1.8959, 0.0000, 0.0000, 0.0000, 0.3267
-19.000,-0.6866, 0.22849, 0.22677, 0.0637,1.0000,0.0057,-1.9012, 0.0000, 0.0000, 0.0000, 0.3254
-18.750,-0.6790, 0.22500, 0.22329, 0.0619,1.0000,0.0058,-1.9094, 0.0000, 0.0000, 0.0000, 0.3241
