xflr5 v6.59

 Calculated polar for: EPPLER 473 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-1.0005, 0.21359, 0.21097, 0.0492,1.0000,0.0102,-6.1602, 0.0000, 0.0000, 0.0000, 0.2542
-24.750,-0.9995, 0.20939, 0.20674, 0.0470,1.0000,0.0103,-6.1105, 0.0000, 0.0000, 0.0000, 0.2525
-24.500,-0.9962, 0.20585, 0.20318, 0.0450,1.0000,0.0104,-6.0326, 0.0000, 0.0000, 0.0000, 0.2513
-24.250,-0.9924, 0.20251, 0.19981, 0.0432,1.0000,0.0105,-5.9477, 0.0000, 0.0000, 0.0000, 0.2502
-24.000,-0.9884, 0.19920, 0.19649, 0.0413,1.0000,0.0105,-5.8626, 0.0000, 0.0000, 0.0000, 0.2491
-23.750,-0.9848, 0.19585, 0.19311, 0.0394,1.0000,0.0106,-5.7812, 0.0000, 0.0000, 0.0000, 0.2480
-23.250,-1.0104, 0.18125, 0.17831, 0.0315,1.0000,0.0106,-5.9861, 0.0000, 0.0000, 0.0000, 0.2398
-23.000,-1.0084, 0.17778, 0.17480, 0.0295,1.0000,0.0106,-5.9177, 0.0000, 0.0000, 0.0000, 0.2384
-22.750,-1.0047, 0.17472, 0.17172, 0.0277,1.0000,0.0106,-5.8321, 0.0000, 0.0000, 0.0000, 0.2373
-22.500,-1.0029, 0.17136, 0.16830, 0.0257,1.0000,0.0108,-5.7734, 0.0000, 0.0000, 0.0000, 0.2360
-22.250,-1.0020, 0.16792, 0.16477, 0.0237,1.0000,0.0113,-5.7300, 0.0000, 0.0000, 0.0000, 0.2345
-22.000,-1.0008, 0.16458, 0.16136, 0.0217,1.0000,0.0120,-5.6848, 0.0000, 0.0000, 0.0000, 0.2332
-21.750,-1.0113, 0.15902, 0.15578, 0.0184,1.0000,0.0159,-5.7657, 0.0000, 0.0000, 0.0000, 0.2302
-21.500,-1.0463, 0.14923, 0.14586, 0.0123,1.0000,0.0168,-6.0319, 0.0000, 0.0000, 0.0000, 0.2240
-21.250,-1.0532, 0.14508, 0.14175, 0.0096,1.0000,0.0189,-6.0306, 0.0000, 0.0000, 0.0000, 0.2219
-21.000,-1.0549, 0.14197, 0.13864, 0.0075,1.0000,0.0206,-5.9802, 0.0000, 0.0000, 0.0000, 0.2205
-20.750,-1.0547, 0.13925, 0.13592, 0.0057,1.0000,0.0218,-5.9120, 0.0000, 0.0000, 0.0000, 0.2194
-20.500,-1.0553, 0.13634, 0.13297, 0.0039,1.0000,0.0225,-5.8481, 0.0000, 0.0000, 0.0000, 0.2182
-20.250,-1.0882, 0.12766, 0.12414,-0.0012,1.0000,0.0225,-6.0440, 0.0000, 0.0000, 0.0000, 0.2138
-20.000,-1.0902, 0.12421, 0.12063,-0.0030,1.0000,0.0236,-5.9856, 0.0000, 0.0000, 0.0000, 0.2128
-19.750,-1.0939, 0.12048, 0.11689,-0.0049,1.0000,0.0266,-5.9397, 0.0000, 0.0000, 0.0000, 0.2116
-19.500,-1.0998, 0.11643, 0.11284,-0.0069,1.0000,0.0291,-5.9064, 0.0000, 0.0000, 0.0000, 0.2104
-19.250,-1.1109, 0.11155, 0.10795,-0.0094,1.0000,0.0309,-5.9083, 0.0000, 0.0000, 0.0000, 0.2088
-19.000,-1.1471, 0.10253, 0.09877,-0.0140,1.0000,0.0309,-6.0894, 0.0000, 0.0000, 0.0000, 0.2056
-18.750,-1.1582, 0.09778, 0.09399,-0.0162,1.0000,0.0325,-6.0810, 0.0000, 0.0000, 0.0000, 0.2044
-18.500,-1.1679, 0.09324, 0.08944,-0.0182,1.0000,0.0341,-6.0608, 0.0000, 0.0000, 0.0000, 0.2034
-18.250,-1.2039, 0.08475, 0.08080,-0.0222,1.0000,0.0340,-6.2171, 0.0000, 0.0000, 0.0000, 0.2012
-18.000,-1.2249, 0.07900, 0.07496,-0.0246,1.0000,0.0348,-6.2631, 0.0000, 0.0000, 0.0000, 0.2001
-17.750,-1.2535, 0.07256, 0.06841,-0.0274,1.0000,0.0351,-6.3537, 0.0000, 0.0000, 0.0000, 0.1991
-17.500,-1.2887, 0.06518, 0.06088,-0.0305,1.0000,0.0350,-6.4824, 0.0000, 0.0000, 0.0000, 0.1980
-17.250,-1.3250, 0.05762, 0.05317,-0.0336,1.0000,0.0349,-6.6124, 0.0000, 0.0000, 0.0000, 0.1970
