xflr5 v6.59

 Calculated polar for: E221  (9.39%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.8051, 0.30714, 0.30501, 0.0973,1.0000,0.0054,-1.4750, 0.0000, 0.0000, 0.0000, 0.3553
-21.750,-0.8008, 0.30242, 0.30027, 0.0955,1.0000,0.0054,-1.4822, 0.0000, 0.0000, 0.0000, 0.3541
-21.500,-0.7962, 0.29769, 0.29553, 0.0938,1.0000,0.0054,-1.4889, 0.0000, 0.0000, 0.0000, 0.3528
-21.250,-0.7913, 0.29297, 0.29080, 0.0920,1.0000,0.0054,-1.4952, 0.0000, 0.0000, 0.0000, 0.3515
-21.000,-0.7861, 0.28827, 0.28609, 0.0901,1.0000,0.0054,-1.5011, 0.0000, 0.0000, 0.0000, 0.3503
-20.750,-0.7807, 0.28359, 0.28140, 0.0883,1.0000,0.0054,-1.5068, 0.0000, 0.0000, 0.0000, 0.3490
-20.500,-0.7751, 0.27894, 0.27674, 0.0865,1.0000,0.0054,-1.5123, 0.0000, 0.0000, 0.0000, 0.3477
-20.250,-0.7693, 0.27431, 0.27211, 0.0846,1.0000,0.0054,-1.5177, 0.0000, 0.0000, 0.0000, 0.3465
-20.000,-0.7633, 0.26973, 0.26751, 0.0828,1.0000,0.0054,-1.5230, 0.0000, 0.0000, 0.0000, 0.3452
-19.750,-0.7571, 0.26518, 0.26295, 0.0809,1.0000,0.0054,-1.5282, 0.0000, 0.0000, 0.0000, 0.3439
-19.500,-0.7508, 0.26067, 0.25843, 0.0791,1.0000,0.0054,-1.5334, 0.0000, 0.0000, 0.0000, 0.3425
-19.250,-0.7444, 0.25620, 0.25396, 0.0772,1.0000,0.0054,-1.5386, 0.0000, 0.0000, 0.0000, 0.3412
-19.000,-0.7378, 0.25177, 0.24953, 0.0753,1.0000,0.0054,-1.5438, 0.0000, 0.0000, 0.0000, 0.3398
-18.750,-0.7311, 0.24739, 0.24513, 0.0735,1.0000,0.0054,-1.5487, 0.0000, 0.0000, 0.0000, 0.3385
-18.500,-0.7243, 0.24305, 0.24079, 0.0716,1.0000,0.0054,-1.5537, 0.0000, 0.0000, 0.0000, 0.3371
-18.250,-0.7174, 0.23875, 0.23649, 0.0697,1.0000,0.0054,-1.5589, 0.0000, 0.0000, 0.0000, 0.3357
-18.000,-0.7104, 0.23450, 0.23224, 0.0679,1.0000,0.0054,-1.5642, 0.0000, 0.0000, 0.0000, 0.3343
-17.750,-0.7034, 0.23030, 0.22803, 0.0660,1.0000,0.0055,-1.5697, 0.0000, 0.0000, 0.0000, 0.3328
-17.500,-0.6963, 0.22615, 0.22388, 0.0641,1.0000,0.0055,-1.5755, 0.0000, 0.0000, 0.0000, 0.3313
-17.250,-0.6891, 0.22205, 0.21977, 0.0623,1.0000,0.0055,-1.5815, 0.0000, 0.0000, 0.0000, 0.3298
-17.000,-0.6819, 0.21800, 0.21572, 0.0604,1.0000,0.0055,-1.5878, 0.0000, 0.0000, 0.0000, 0.3283
-16.750,-0.6746, 0.21400, 0.21171, 0.0586,1.0000,0.0055,-1.5945, 0.0000, 0.0000, 0.0000, 0.3267
-16.500,-0.6673, 0.21005, 0.20776, 0.0567,1.0000,0.0055,-1.6016, 0.0000, 0.0000, 0.0000, 0.3251
-16.250,-0.6601, 0.20615, 0.20387, 0.0549,1.0000,0.0055,-1.6093, 0.0000, 0.0000, 0.0000, 0.3235
-16.000,-0.6528, 0.20231, 0.20003, 0.0531,1.0000,0.0055,-1.6177, 0.0000, 0.0000, 0.0000, 0.3218
-15.750,-0.6455, 0.19853, 0.19621, 0.0512,1.0000,0.0055,-1.6272, 0.0000, 0.0000, 0.0000, 0.3200
-15.500,-0.6382, 0.19479, 0.19247, 0.0494,1.0000,0.0055,-1.6361, 0.0000, 0.0000, 0.0000, 0.3183
-15.250,-0.6310, 0.19111, 0.18879, 0.0476,1.0000,0.0055,-1.6454, 0.0000, 0.0000, 0.0000, 0.3165
-15.000,-0.6238, 0.18749, 0.18517, 0.0458,1.0000,0.0055,-1.6553, 0.0000, 0.0000, 0.0000, 0.3147
-14.750,-0.6166, 0.18395, 0.18163, 0.0440,1.0000,0.0055,-1.6659, 0.0000, 0.0000, 0.0000, 0.3128
-14.500,-0.6096, 0.18049, 0.17817, 0.0422,1.0000,0.0055,-1.6772, 0.0000, 0.0000, 0.0000, 0.3109
-14.250,-0.6026, 0.17713, 0.17481, 0.0405,1.0000,0.0055,-1.6893, 0.0000, 0.0000, 0.0000, 0.3090
-12.000,-0.5619, 0.13911, 0.13685, 0.0235,1.0000,0.0062,-2.3427, 0.0000, 0.0000, 0.0000, 0.2849
-11.750,-0.5589, 0.13489, 0.13263, 0.0218,1.0000,0.0065,-2.3715, 0.0000, 0.0000, 0.0000, 0.2822
-11.500,-0.5545, 0.13115, 0.12891, 0.0202,1.0000,0.0067,-2.3537, 0.0000, 0.0000, 0.0000, 0.2798
-11.250,-0.5498, 0.12756, 0.12533, 0.0186,1.0000,0.0070,-2.3243, 0.0000, 0.0000, 0.0000, 0.2774
-11.000,-0.5447, 0.12417, 0.12194, 0.0172,1.0000,0.0072,-2.2756, 0.0000, 0.0000, 0.0000, 0.2753
