xflr5 v6.59

 Calculated polar for: EPPLER 49 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6596, 0.40611, 0.40010,-0.0088,1.0000,0.0199,-1.8662, 0.0000, 0.0000, 0.0000, 0.2434
-24.750,-0.6571, 0.40068, 0.39466,-0.0094,1.0000,0.0202,-1.8662, 0.0000, 0.0000, 0.0000, 0.2426
-24.500,-0.6543, 0.39525, 0.38921,-0.0100,1.0000,0.0205,-1.8654, 0.0000, 0.0000, 0.0000, 0.2418
-24.250,-0.6513, 0.38980, 0.38375,-0.0105,1.0000,0.0208,-1.8638, 0.0000, 0.0000, 0.0000, 0.2409
-24.000,-0.6481, 0.38434, 0.37828,-0.0111,1.0000,0.0211,-1.8614, 0.0000, 0.0000, 0.0000, 0.2401
-23.750,-0.6447, 0.37889, 0.37281,-0.0116,1.0000,0.0214,-1.8582, 0.0000, 0.0000, 0.0000, 0.2393
-23.500,-0.6411, 0.37343, 0.36734,-0.0121,1.0000,0.0218,-1.8542, 0.0000, 0.0000, 0.0000, 0.2385
-23.250,-0.6373, 0.36798, 0.36188,-0.0126,1.0000,0.0222,-1.8494, 0.0000, 0.0000, 0.0000, 0.2377
-23.000,-0.6333, 0.36253, 0.35642,-0.0131,1.0000,0.0226,-1.8439, 0.0000, 0.0000, 0.0000, 0.2368
-22.750,-0.6291, 0.35709, 0.35097,-0.0136,1.0000,0.0230,-1.8377, 0.0000, 0.0000, 0.0000, 0.2360
-22.500,-0.6234, 0.35111, 0.34497,-0.0141,1.0000,0.0234,-1.8262, 0.0000, 0.0000, 0.0000, 0.2350
-22.250,-0.6174, 0.34515, 0.33900,-0.0146,1.0000,0.0239,-1.8139, 0.0000, 0.0000, 0.0000, 0.2340
-22.000,-0.6111, 0.33919, 0.33302,-0.0151,1.0000,0.0244,-1.8005, 0.0000, 0.0000, 0.0000, 0.2330
-21.750,-0.6047, 0.33329, 0.32711,-0.0155,1.0000,0.0249,-1.7868, 0.0000, 0.0000, 0.0000, 0.2320
-21.500,-0.5982, 0.32747, 0.32128,-0.0160,1.0000,0.0254,-1.7727, 0.0000, 0.0000, 0.0000, 0.2310
-21.250,-0.5916, 0.32172, 0.31552,-0.0164,1.0000,0.0260,-1.7583, 0.0000, 0.0000, 0.0000, 0.2299
-21.000,-0.5849, 0.31604, 0.30982,-0.0168,1.0000,0.0265,-1.7437, 0.0000, 0.0000, 0.0000, 0.2289
-20.750,-0.5782, 0.31043, 0.30420,-0.0172,1.0000,0.0272,-1.7287, 0.0000, 0.0000, 0.0000, 0.2278
-20.500,-0.5714, 0.30489, 0.29865,-0.0176,1.0000,0.0278,-1.7136, 0.0000, 0.0000, 0.0000, 0.2267
-20.250,-0.5646, 0.29941, 0.29316,-0.0180,1.0000,0.0285,-1.6983, 0.0000, 0.0000, 0.0000, 0.2257
-20.000,-0.5577, 0.29400, 0.28774,-0.0184,1.0000,0.0292,-1.6828, 0.0000, 0.0000, 0.0000, 0.2246
-19.750,-0.5507, 0.28865, 0.28238,-0.0188,1.0000,0.0299,-1.6672, 0.0000, 0.0000, 0.0000, 0.2234
-19.500,-0.5437, 0.28336, 0.27708,-0.0191,1.0000,0.0307,-1.6514, 0.0000, 0.0000, 0.0000, 0.2223
-19.250,-0.5366, 0.27814, 0.27184,-0.0195,1.0000,0.0315,-1.6354, 0.0000, 0.0000, 0.0000, 0.2212
-19.000,-0.5294, 0.27297, 0.26667,-0.0198,1.0000,0.0324,-1.6194, 0.0000, 0.0000, 0.0000, 0.2200
-18.750,-0.5222, 0.26786, 0.26155,-0.0201,1.0000,0.0333,-1.6031, 0.0000, 0.0000, 0.0000, 0.2189
