xflr5 v6.59

 Calculated polar for: EPPLER 361 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8169, 0.33166, 0.32425, 0.0879,1.0000,0.0584,-1.4772, 0.0000, 0.0000, 0.0000, 0.3325
-24.750,-0.8113, 0.32668, 0.31925, 0.0866,1.0000,0.0595,-1.4637, 0.0000, 0.0000, 0.0000, 0.3319
-24.500,-0.8058, 0.32204, 0.31459, 0.0852,1.0000,0.0607,-1.4543, 0.0000, 0.0000, 0.0000, 0.3312
-24.250,-0.8003, 0.31759, 0.31012, 0.0836,1.0000,0.0619,-1.4474, 0.0000, 0.0000, 0.0000, 0.3304
-24.000,-0.7947, 0.31327, 0.30578, 0.0820,1.0000,0.0632,-1.4423, 0.0000, 0.0000, 0.0000, 0.3295
-23.750,-0.7890, 0.30905, 0.30154, 0.0803,1.0000,0.0646,-1.4385, 0.0000, 0.0000, 0.0000, 0.3285
-23.500,-0.7833, 0.30491, 0.29738, 0.0786,1.0000,0.0659,-1.4358, 0.0000, 0.0000, 0.0000, 0.3274
-23.250,-0.7775, 0.30084, 0.29330, 0.0769,1.0000,0.0674,-1.4338, 0.0000, 0.0000, 0.0000, 0.3263
-23.000,-0.7716, 0.29687, 0.28932, 0.0750,1.0000,0.0689,-1.4326, 0.0000, 0.0000, 0.0000, 0.3250
-22.750,-0.7657, 0.29302, 0.28546, 0.0732,1.0000,0.0705,-1.4324, 0.0000, 0.0000, 0.0000, 0.3237
-22.500,-0.7598, 0.28938, 0.28181, 0.0712,1.0000,0.0723,-1.4339, 0.0000, 0.0000, 0.0000, 0.3223
-22.250,-0.7540, 0.28614, 0.27857, 0.0691,1.0000,0.0741,-1.4385, 0.0000, 0.0000, 0.0000, 0.3206
-22.000,-0.7488, 0.28379, 0.27609, 0.0668,1.0000,0.0759,-1.4493, 0.0000, 0.0000, 0.0000, 0.3186
-21.750,-0.7449, 0.28316, 0.27547, 0.0641,1.0000,0.0774,-1.4700, 0.0000, 0.0000, 0.0000, 0.3159
-21.500,-0.7428, 0.28421, 0.27653, 0.0612,1.0000,0.0784,-1.4978, 0.0000, 0.0000, 0.0000, 0.3128
-21.250,-0.7419, 0.28575, 0.27810, 0.0584,1.0000,0.0790,-1.5260, 0.0000, 0.0000, 0.0000, 0.3097
-21.000,-0.7414, 0.28709, 0.27946, 0.0558,1.0000,0.0794,-1.5523, 0.0000, 0.0000, 0.0000, 0.3068
-20.750,-0.7409, 0.28807, 0.28046, 0.0533,1.0000,0.0797,-1.5855, 0.0000, 0.0000, 0.0000, 0.3040
-20.500,-0.7394, 0.28815, 0.28057, 0.0509,1.0000,0.0799,-1.6147, 0.0000, 0.0000, 0.0000, 0.3014
-20.250,-0.7361, 0.28704, 0.27948, 0.0486,1.0000,0.0801,-1.6382, 0.0000, 0.0000, 0.0000, 0.2990
-20.000,-0.7324, 0.28551, 0.27796, 0.0463,1.0000,0.0802,-1.6602, 0.0000, 0.0000, 0.0000, 0.2965
-19.750,-0.7008, 0.25341, 0.24581, 0.0484,1.0000,0.0832,-1.5459, 0.0000, 0.0000, 0.0000, 0.3017
-19.500,-0.6872, 0.24529, 0.23766, 0.0483,1.0000,0.0854,-1.4902, 0.0000, 0.0000, 0.0000, 0.3029
-19.250,-0.6772, 0.24019, 0.23254, 0.0475,1.0000,0.0876,-1.4582, 0.0000, 0.0000, 0.0000, 0.3030
-19.000,-0.6685, 0.23604, 0.22839, 0.0463,1.0000,0.0900,-1.4373, 0.0000, 0.0000, 0.0000, 0.3024
-18.750,-0.6605, 0.23233, 0.22468, 0.0450,1.0000,0.0924,-1.4234, 0.0000, 0.0000, 0.0000, 0.3014
-18.500,-0.6529, 0.22888, 0.22123, 0.0434,1.0000,0.0951,-1.4144, 0.0000, 0.0000, 0.0000, 0.3001
-18.250,-0.6458, 0.22565, 0.21801, 0.0418,1.0000,0.0978,-1.4095, 0.0000, 0.0000, 0.0000, 0.2986
-18.000,-0.6390, 0.22271, 0.21508, 0.0400,1.0000,0.1007,-1.4089, 0.0000, 0.0000, 0.0000, 0.2968
-17.750,-0.6332, 0.22042, 0.21281, 0.0379,1.0000,0.1038,-1.4151, 0.0000, 0.0000, 0.0000, 0.2945
-17.500,-0.6300, 0.22002, 0.21243, 0.0354,1.0000,0.1068,-1.4397, 0.0000, 0.0000, 0.0000, 0.2912
-17.250,-0.6319, 0.22316, 0.21562, 0.0323,1.0000,0.1090,-1.4861, 0.0000, 0.0000, 0.0000, 0.2867
-17.000,-0.6367, 0.22698, 0.21950, 0.0294,1.0000,0.1101,-1.5369, 0.0000, 0.0000, 0.0000, 0.2824
-16.750,-0.6390, 0.22816, 0.22074, 0.0266,1.0000,0.1107,-1.5804, 0.0000, 0.0000, 0.0000, 0.2783
-16.500,-0.6393, 0.22782, 0.22043, 0.0240,1.0000,0.1111,-1.6152, 0.0000, 0.0000, 0.0000, 0.2747
-16.250,-0.6394, 0.22669, 0.21934, 0.0216,1.0000,0.1114,-1.6479, 0.0000, 0.0000, 0.0000, 0.2714
-16.000,-0.5941, 0.19951, 0.19209, 0.0252,1.0000,0.1173,-1.4819, 0.0000, 0.0000, 0.0000, 0.2790
-15.750,-0.5799, 0.19405, 0.18662, 0.0251,1.0000,0.1213,-1.4333, 0.0000, 0.0000, 0.0000, 0.2799
-15.500,-0.5702, 0.19029, 0.18271, 0.0243,1.0000,0.1254,-1.4156, 0.0000, 0.0000, 0.0000, 0.2794
