xflr5 v6.59

 Calculated polar for: EPPLER 49 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-15.750,-0.3223, 0.18049, 0.17846,-0.0906,0.9514,0.0025,-2.8498, 0.0000, 0.0000, 0.0000,-0.0163
-15.500,-0.3008, 0.17737, 0.17534,-0.0891,0.9514,0.0027,-2.5542, 0.0000, 0.0000, 0.0000,-0.0326
-15.250,-0.2723, 0.17276, 0.17074,-0.0849,0.9519,0.0028,-2.1671, 0.0000, 0.0000, 0.0000,-0.0518
-15.000,-0.2522, 0.16872, 0.16669,-0.0844,0.9517,0.0030,-1.9826, 0.0000, 0.0000, 0.0000,-0.0763
-14.500,-0.2794, 0.16677, 0.16473,-0.0748,0.9557,0.0030,-2.0689, 0.0000, 0.0000, 0.0000,-0.0071
-14.250,-0.2688, 0.16546, 0.16344,-0.0720,0.9567,0.0032,-1.8859, 0.0000, 0.0000, 0.0000,-0.0084
-14.000,-0.2504, 0.16424, 0.16224,-0.0716,0.9564,0.0035,-1.7002, 0.0000, 0.0000, 0.0000,-0.0275
-13.750,-0.2297, 0.16374, 0.16173,-0.0721,0.9556,0.0040,-1.5337, 0.0000, 0.0000, 0.0000,-0.0570
-13.500,-0.2100, 0.16440, 0.16241,-0.0723,0.9551,0.0046,-1.3898, 0.0000, 0.0000, 0.0000,-0.0886
-13.250,-0.1941, 0.16651, 0.16453,-0.0710,0.9554,0.0054,-1.2620, 0.0000, 0.0000, 0.0000,-0.1117
-13.000,-0.1695, 0.17128, 0.16933,-0.0695,0.9556,0.0069,-1.0942, 0.0000, 0.0000, 0.0000,-0.1593
-12.750,-0.1211, 0.17854, 0.17657,-0.0704,0.9539,0.0092,-0.8480, 0.0000, 0.0000, 0.0000,-0.3434
-12.500,-0.0993, 0.17588, 0.17390,-0.0728,0.9527,0.0097,-0.7895, 0.0000, 0.0000, 0.0000,-0.5009
-12.250,-0.0816, 0.17191, 0.16993,-0.0755,0.9515,0.0098,-0.7599, 0.0000, 0.0000, 0.0000,-0.6989
-12.000,-0.0650, 0.16768, 0.16569,-0.0784,0.9505,0.0099,-0.7394, 0.0000, 0.0000, 0.0000,-0.9854
-11.750,-0.0495, 0.16329, 0.16130,-0.0813,0.9495,0.0099,-0.7270, 0.0000, 0.0000, 0.0000,-1.4319
-11.500,-0.0356, 0.15869, 0.15670,-0.0844,0.9485,0.0099,-0.7261, 0.0000, 0.0000, 0.0000,-2.1743
-11.250,-0.0220, 0.15416, 0.15217,-0.0875,0.9477,0.0098,-0.7278, 0.0000, 0.0000, 0.0000,-3.8066
-11.000,-0.0090, 0.14971, 0.14772,-0.0906,0.9468,0.0097,-0.7330, 0.0000, 0.0000, 0.0000,-10.0006
-10.750, 0.0030, 0.14531, 0.14332,-0.0938,0.9461,0.0096,-0.7438, 0.0000, 0.0000, 0.0000,31.6259
-10.500, 0.0134, 0.14089, 0.13890,-0.0968,0.9453,0.0094,-0.7637, 0.0000, 0.0000, 0.0000, 7.5683
-10.250, 0.0211, 0.13617, 0.13419,-0.1000,0.9445,0.0091,-0.8007, 0.0000, 0.0000, 0.0000, 5.0227
-10.000, 0.0259, 0.13020, 0.12822,-0.1038,0.9437,0.0086,-0.8680, 0.0000, 0.0000, 0.0000, 4.2617
