xflr5 v6.59

 Calculated polar for: E222  (10.17%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6985, 0.33376, 0.33041, 0.0510,1.0000,0.0095,-1.2996, 0.0000, 0.0000, 0.0000, 0.3025
-24.750,-0.6968, 0.32984, 0.32647, 0.0495,1.0000,0.0095,-1.3138, 0.0000, 0.0000, 0.0000, 0.3007
-24.500,-0.6946, 0.32578, 0.32240, 0.0480,1.0000,0.0095,-1.3271, 0.0000, 0.0000, 0.0000, 0.2990
-24.250,-0.6919, 0.32164, 0.31824, 0.0465,1.0000,0.0095,-1.3398, 0.0000, 0.0000, 0.0000, 0.2972
-24.000,-0.6888, 0.31740, 0.31400, 0.0449,1.0000,0.0096,-1.3506, 0.0000, 0.0000, 0.0000, 0.2955
-23.750,-0.6853, 0.31311, 0.30970, 0.0433,1.0000,0.0096,-1.3605, 0.0000, 0.0000, 0.0000, 0.2937
-23.500,-0.6815, 0.30879, 0.30537, 0.0417,1.0000,0.0096,-1.3700, 0.0000, 0.0000, 0.0000, 0.2920
-23.250,-0.6775, 0.30434, 0.30091, 0.0401,1.0000,0.0096,-1.3788, 0.0000, 0.0000, 0.0000, 0.2902
-23.000,-0.6732, 0.29988, 0.29644, 0.0385,1.0000,0.0096,-1.3873, 0.0000, 0.0000, 0.0000, 0.2884
-22.750,-0.6687, 0.29541, 0.29196, 0.0369,1.0000,0.0096,-1.3955, 0.0000, 0.0000, 0.0000, 0.2866
-22.500,-0.6639, 0.29094, 0.28749, 0.0353,1.0000,0.0096,-1.4035, 0.0000, 0.0000, 0.0000, 0.2848
-22.250,-0.6590, 0.28648, 0.28302, 0.0337,1.0000,0.0096,-1.4113, 0.0000, 0.0000, 0.0000, 0.2830
-22.000,-0.6540, 0.28203, 0.27857, 0.0321,1.0000,0.0096,-1.4190, 0.0000, 0.0000, 0.0000, 0.2811
-21.750,-0.6487, 0.27760, 0.27413, 0.0304,1.0000,0.0096,-1.4265, 0.0000, 0.0000, 0.0000, 0.2792
-21.500,-0.6434, 0.27319, 0.26971, 0.0288,1.0000,0.0096,-1.4340, 0.0000, 0.0000, 0.0000, 0.2773
-21.250,-0.6379, 0.26879, 0.26532, 0.0272,1.0000,0.0097,-1.4415, 0.0000, 0.0000, 0.0000, 0.2753
-21.000,-0.6323, 0.26442, 0.26095, 0.0256,1.0000,0.0097,-1.4490, 0.0000, 0.0000, 0.0000, 0.2733
-20.750,-0.6265, 0.26007, 0.25659, 0.0240,1.0000,0.0097,-1.4559, 0.0000, 0.0000, 0.0000, 0.2713
-20.500,-0.6206, 0.25572, 0.25219, 0.0224,1.0000,0.0097,-1.4625, 0.0000, 0.0000, 0.0000, 0.2693
-20.250,-0.6147, 0.25144, 0.24790, 0.0207,1.0000,0.0097,-1.4698, 0.0000, 0.0000, 0.0000, 0.2673
-20.000,-0.6086, 0.24718, 0.24365, 0.0191,1.0000,0.0097,-1.4773, 0.0000, 0.0000, 0.0000, 0.2652
-19.750,-0.6025, 0.24295, 0.23942, 0.0176,1.0000,0.0097,-1.4849, 0.0000, 0.0000, 0.0000, 0.2630
-19.500,-0.5963, 0.23876, 0.23523, 0.0160,1.0000,0.0097,-1.4928, 0.0000, 0.0000, 0.0000, 0.2609
-19.250,-0.5901, 0.23461, 0.23108, 0.0144,1.0000,0.0097,-1.5009, 0.0000, 0.0000, 0.0000, 0.2587
-19.000,-0.5838, 0.23049, 0.22697, 0.0128,1.0000,0.0097,-1.5094, 0.0000, 0.0000, 0.0000, 0.2564
-18.750,-0.5775, 0.22642, 0.22289, 0.0113,1.0000,0.0097,-1.5182, 0.0000, 0.0000, 0.0000, 0.2541
-18.500,-0.5712, 0.22238, 0.21886, 0.0097,1.0000,0.0097,-1.5274, 0.0000, 0.0000, 0.0000, 0.2518
-18.250,-0.5648, 0.21837, 0.21486, 0.0082,1.0000,0.0097,-1.5369, 0.0000, 0.0000, 0.0000, 0.2494
-18.000,-0.5585, 0.21441, 0.21090, 0.0066,1.0000,0.0097,-1.5467, 0.0000, 0.0000, 0.0000, 0.2470
-17.750,-0.5521, 0.21048, 0.20698, 0.0051,1.0000,0.0098,-1.5572, 0.0000, 0.0000, 0.0000, 0.2446
-17.500,-0.5457, 0.20661, 0.20311, 0.0036,1.0000,0.0098,-1.5684, 0.0000, 0.0000, 0.0000, 0.2421
-17.250,-0.5394, 0.20278, 0.19929, 0.0021,1.0000,0.0098,-1.5804, 0.0000, 0.0000, 0.0000, 0.2396
-17.000,-0.5332, 0.19901, 0.19553, 0.0006,1.0000,0.0098,-1.5934, 0.0000, 0.0000, 0.0000, 0.2370
-16.750,-0.5270, 0.19529, 0.19182,-0.0009,1.0000,0.0098,-1.6076, 0.0000, 0.0000, 0.0000, 0.2343
-16.500,-0.5209, 0.19163, 0.18816,-0.0023,1.0000,0.0098,-1.6229, 0.0000, 0.0000, 0.0000, 0.2316
-16.250,-0.5150, 0.18803, 0.18458,-0.0038,1.0000,0.0098,-1.6401, 0.0000, 0.0000, 0.0000, 0.2289
-16.000,-0.5186, 0.17938, 0.17599,-0.0052,1.0000,0.0110,-1.8670, 0.0000, 0.0000, 0.0000, 0.2262
-15.750,-0.5098, 0.17683, 0.17343,-0.0055,1.0000,0.0118,-1.7222, 0.0000, 0.0000, 0.0000, 0.2258
-15.500,-0.5019, 0.17453, 0.17114,-0.0062,1.0000,0.0127,-1.6120, 0.0000, 0.0000, 0.0000, 0.2244
-15.250,-0.4948, 0.17221, 0.16883,-0.0072,1.0000,0.0139,-1.5304, 0.0000, 0.0000, 0.0000, 0.2225
-15.000,-0.4882, 0.16977, 0.16640,-0.0084,1.0000,0.0158,-1.4727, 0.0000, 0.0000, 0.0000, 0.2202
-14.750,-0.4818, 0.16714, 0.16378,-0.0099,1.0000,0.0194,-1.4528, 0.0000, 0.0000, 0.0000, 0.2169
-14.500,-0.4764, 0.16648, 0.16314,-0.0131,1.0000,0.0222,-1.5138, 0.0000, 0.0000, 0.0000, 0.2103
-13.000,-0.4555, 0.14375, 0.14054,-0.0223,1.0000,0.0234,-1.7297, 0.0000, 0.0000, 0.0000, 0.1897
-12.750,-0.4568, 0.13811, 0.13491,-0.0229,1.0000,0.0247,-1.7674, 0.0000, 0.0000, 0.0000, 0.1887
-12.500,-0.4439, 0.13620, 0.13299,-0.0217,1.0000,0.0265,-1.5816, 0.0000, 0.0000, 0.0000, 0.1903
-12.000,-0.4321, 0.13060, 0.12735,-0.0228,1.0000,0.0284,-1.5115, 0.0000, 0.0000, 0.0000, 0.1868
-11.750,-0.4261, 0.12819, 0.12495,-0.0234,1.0000,0.0313,-1.4531, 0.0000, 0.0000, 0.0000, 0.1850
-11.500,-0.4223, 0.12529, 0.12207,-0.0245,1.0000,0.0341,-1.4465, 0.0000, 0.0000, 0.0000, 0.1821
-11.250,-0.4199, 0.12227, 0.11907,-0.0260,1.0000,0.0364,-1.4714, 0.0000, 0.0000, 0.0000, 0.1784
-11.000,-0.4180, 0.11955, 0.11637,-0.0280,1.0000,0.0384,-1.5150, 0.0000, 0.0000, 0.0000, 0.1736
-10.750,-0.4133, 0.11745, 0.11430,-0.0298,1.0000,0.0397,-1.5346, 0.0000, 0.0000, 0.0000, 0.1686
-10.500,-0.4092, 0.11472, 0.11159,-0.0312,1.0000,0.0401,-1.5482, 0.0000, 0.0000, 0.0000, 0.1648
-10.250,-0.4063, 0.11160, 0.10850,-0.0324,1.0000,0.0403,-1.5680, 0.0000, 0.0000, 0.0000, 0.1613
-10.000,-0.4042, 0.10829, 0.10521,-0.0337,1.0000,0.0405,-1.5920, 0.0000, 0.0000, 0.0000, 0.1581
 -9.750,-0.4028, 0.10485, 0.10180,-0.0349,1.0000,0.0406,-1.6197, 0.0000, 0.0000, 0.0000, 0.1550
 -9.500,-0.4022, 0.10133, 0.09831,-0.0361,1.0000,0.0406,-1.6512, 0.0000, 0.0000, 0.0000, 0.1522
 -9.250,-0.4025, 0.09774, 0.09476,-0.0373,1.0000,0.0407,-1.6869, 0.0000, 0.0000, 0.0000, 0.1495
 -9.000,-0.4039, 0.09406, 0.09111,-0.0385,1.0000,0.0407,-1.7276, 0.0000, 0.0000, 0.0000, 0.1471
 -8.750,-0.4066, 0.09027, 0.08736,-0.0397,1.0000,0.0408,-1.7748, 0.0000, 0.0000, 0.0000, 0.1450
 -8.500,-0.4423, 0.08007, 0.07729,-0.0432,1.0000,0.0421,-2.0794, 0.0000, 0.0000, 0.0000, 0.1454
 -8.250,-0.4602, 0.07541, 0.07270,-0.0437,1.0000,0.0429,-2.1696, 0.0000, 0.0000, 0.0000, 0.1487
 -8.000,-0.4828, 0.07068, 0.06804,-0.0458,1.0000,0.0431,-2.2929, 0.0000, 0.0000, 0.0000, 0.1492
 -7.750,-0.4982, 0.06657, 0.06391,-0.0466,1.0000,0.0436,-2.3608, 0.0000, 0.0000, 0.0000, 0.1510
 -7.500,-0.5097, 0.06326, 0.06057,-0.0460,1.0000,0.0442,-2.3913, 0.0000, 0.0000, 0.0000, 0.1546
 -7.250,-0.5151, 0.06061, 0.05792,-0.0448,1.0000,0.0449,-2.3757, 0.0000, 0.0000, 0.0000, 0.1582
 -6.500,-0.4867, 0.05122, 0.04834,-0.0489,0.9958,0.0491,-2.2217, 0.0000, 0.0000, 0.0000, 0.1452
 -6.250,-0.4586, 0.04671, 0.04362,-0.0542,0.9913,0.0523,-2.1680, 0.0000, 0.0000, 0.0000, 0.1273
