xflr5 v6.59

 Calculated polar for: EPPLER 603 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5250, 0.30462, 0.29660, 0.0127,1.0000,0.0673,-1.1059, 0.0000, 0.0000, 0.0000, 0.2268
-24.750,-0.5197, 0.30055, 0.29251, 0.0113,1.0000,0.0685,-1.1000, 0.0000, 0.0000, 0.0000, 0.2243
-24.500,-0.5143, 0.29653, 0.28847, 0.0097,1.0000,0.0697,-1.0955, 0.0000, 0.0000, 0.0000, 0.2216
-24.250,-0.5089, 0.29255, 0.28448, 0.0082,1.0000,0.0710,-1.0921, 0.0000, 0.0000, 0.0000, 0.2188
-24.000,-0.5033, 0.28861, 0.28052, 0.0066,1.0000,0.0724,-1.0897, 0.0000, 0.0000, 0.0000, 0.2158
-23.750,-0.4977, 0.28470, 0.27661, 0.0049,1.0000,0.0739,-1.0883, 0.0000, 0.0000, 0.0000, 0.2128
-23.500,-0.4921, 0.28084, 0.27274, 0.0033,1.0000,0.0754,-1.0880, 0.0000, 0.0000, 0.0000, 0.2095
-23.250,-0.4864, 0.27705, 0.26895, 0.0015,1.0000,0.0771,-1.0889, 0.0000, 0.0000, 0.0000, 0.2062
-23.000,-0.4808, 0.27338, 0.26527,-0.0002,1.0000,0.0788,-1.0914, 0.0000, 0.0000, 0.0000, 0.2026
-22.750,-0.4753, 0.26992, 0.26181,-0.0021,1.0000,0.0806,-1.0963, 0.0000, 0.0000, 0.0000, 0.1988
-22.500,-0.4702, 0.26695, 0.25884,-0.0041,1.0000,0.0825,-1.1056, 0.0000, 0.0000, 0.0000, 0.1947
-22.250,-0.4665, 0.26509, 0.25699,-0.0064,1.0000,0.0843,-1.1231, 0.0000, 0.0000, 0.0000, 0.1902
-22.000,-0.4651, 0.26500, 0.25691,-0.0089,1.0000,0.0857,-1.1505, 0.0000, 0.0000, 0.0000, 0.1855
-21.750,-0.4656, 0.26599, 0.25792,-0.0113,1.0000,0.0866,-1.1819, 0.0000, 0.0000, 0.0000, 0.1812
-21.500,-0.4667, 0.26703, 0.25900,-0.0136,1.0000,0.0871,-1.2126, 0.0000, 0.0000, 0.0000, 0.1772
-21.250,-0.4679, 0.26778, 0.25977,-0.0158,1.0000,0.0875,-1.2413, 0.0000, 0.0000, 0.0000, 0.1735
-21.000,-0.4680, 0.26783, 0.25985,-0.0179,1.0000,0.0878,-1.2664, 0.0000, 0.0000, 0.0000, 0.1698
-20.750,-0.4659, 0.26675, 0.25879,-0.0200,1.0000,0.0880,-1.2854, 0.0000, 0.0000, 0.0000, 0.1658
-20.500,-0.4632, 0.26520, 0.25715,-0.0220,1.0000,0.0881,-1.3015, 0.0000, 0.0000, 0.0000, 0.1617
-20.250,-0.4325, 0.24014, 0.23211,-0.0219,1.0000,0.0905,-1.2252, 0.0000, 0.0000, 0.0000, 0.1555
-20.000,-0.4139, 0.23069, 0.22264,-0.0220,1.0000,0.0927,-1.1629, 0.0000, 0.0000, 0.0000, 0.1515
-19.750,-0.4019, 0.22531, 0.21726,-0.0228,1.0000,0.0949,-1.1281, 0.0000, 0.0000, 0.0000, 0.1474
-19.500,-0.3921, 0.22107, 0.21303,-0.0238,1.0000,0.0972,-1.1052, 0.0000, 0.0000, 0.0000, 0.1429
-19.250,-0.3834, 0.21734, 0.20931,-0.0250,1.0000,0.0997,-1.0897, 0.0000, 0.0000, 0.0000, 0.1381
-19.000,-0.3755, 0.21388, 0.20587,-0.0264,1.0000,0.1024,-1.0794, 0.0000, 0.0000, 0.0000, 0.1330
-18.750,-0.3681, 0.21063, 0.20264,-0.0278,1.0000,0.1052,-1.0735, 0.0000, 0.0000, 0.0000, 0.1275
-18.500,-0.3614, 0.20763, 0.19966,-0.0294,1.0000,0.1083,-1.0720, 0.0000, 0.0000, 0.0000, 0.1217
-18.250,-0.3557, 0.20509, 0.19715,-0.0311,1.0000,0.1116,-1.0765, 0.0000, 0.0000, 0.0000, 0.1157
-18.000,-0.3529, 0.20398, 0.19608,-0.0332,1.0000,0.1151,-1.0937, 0.0000, 0.0000, 0.0000, 0.1096
-17.750,-0.3570, 0.20648, 0.19864,-0.0358,1.0000,0.1178,-1.1345, 0.0000, 0.0000, 0.0000, 0.1052
-17.500,-0.3650, 0.21058, 0.20281,-0.0381,1.0000,0.1192,-1.1818, 0.0000, 0.0000, 0.0000, 0.1030
-17.250,-0.3688, 0.21257, 0.20486,-0.0403,1.0000,0.1199,-1.2172, 0.0000, 0.0000, 0.0000, 0.0994
-17.000,-0.3700, 0.21289, 0.20525,-0.0424,1.0000,0.1203,-1.2444, 0.0000, 0.0000, 0.0000, 0.0953
-16.750,-0.3699, 0.21188, 0.20429,-0.0443,1.0000,0.1206,-1.2676, 0.0000, 0.0000, 0.0000, 0.0909
-16.500,-0.3271, 0.18690, 0.17931,-0.0429,1.0000,0.1253,-1.1530, 0.0000, 0.0000, 0.0000, 0.0740
-16.250,-0.3089, 0.18061, 0.17303,-0.0429,1.0000,0.1289,-1.1006, 0.0000, 0.0000, 0.0000, 0.0643
-16.000,-0.2973, 0.17679, 0.16924,-0.0435,1.0000,0.1327,-1.0734, 0.0000, 0.0000, 0.0000, 0.0562
-15.750,-0.2887, 0.17380, 0.16630,-0.0443,1.0000,0.1370,-1.0594, 0.0000, 0.0000, 0.0000, 0.0484
