xflr5 v6.59

 Calculated polar for: EPPLER 548 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.6430, 0.26349, 0.26143, 0.0365,1.0000,0.0068,-2.2745, 0.0000, 0.0000, 0.0000, 0.2713
-22.750,-0.6366, 0.25958, 0.25752, 0.0349,1.0000,0.0070,-2.2587, 0.0000, 0.0000, 0.0000, 0.2698
-22.500,-0.6294, 0.25614, 0.25408, 0.0335,1.0000,0.0071,-2.2150, 0.0000, 0.0000, 0.0000, 0.2684
-22.250,-0.6223, 0.25276, 0.25070, 0.0319,1.0000,0.0072,-2.1749, 0.0000, 0.0000, 0.0000, 0.2669
-22.000,-0.6151, 0.24940, 0.24734, 0.0303,1.0000,0.0073,-2.1394, 0.0000, 0.0000, 0.0000, 0.2653
-21.750,-0.6080, 0.24604, 0.24398, 0.0287,1.0000,0.0074,-2.1086, 0.0000, 0.0000, 0.0000, 0.2635
-21.500,-0.6009, 0.24268, 0.24063, 0.0270,1.0000,0.0075,-2.0810, 0.0000, 0.0000, 0.0000, 0.2616
-21.250,-0.5937, 0.23933, 0.23728, 0.0253,1.0000,0.0076,-2.0564, 0.0000, 0.0000, 0.0000, 0.2597
-21.000,-0.5866, 0.23597, 0.23392, 0.0237,1.0000,0.0078,-2.0347, 0.0000, 0.0000, 0.0000, 0.2577
-20.750,-0.5795, 0.23261, 0.23057, 0.0220,1.0000,0.0079,-2.0159, 0.0000, 0.0000, 0.0000, 0.2555
-20.500,-0.5724, 0.22925, 0.22721, 0.0203,1.0000,0.0081,-1.9997, 0.0000, 0.0000, 0.0000, 0.2533
-20.250,-0.5653, 0.22590, 0.22386, 0.0185,1.0000,0.0083,-1.9860, 0.0000, 0.0000, 0.0000, 0.2511
-20.000,-0.5583, 0.22254, 0.22051, 0.0168,1.0000,0.0084,-1.9748, 0.0000, 0.0000, 0.0000, 0.2487
-19.750,-0.5512, 0.21918, 0.21716, 0.0151,1.0000,0.0086,-1.9660, 0.0000, 0.0000, 0.0000, 0.2463
-19.500,-0.5442, 0.21583, 0.21381, 0.0134,1.0000,0.0089,-1.9595, 0.0000, 0.0000, 0.0000, 0.2438
