xflr5 v6.59

 Calculated polar for: EPPLER 655 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5456, 0.28363, 0.27954, 0.0118,1.0000,0.0194,-1.5778, 0.0000, 0.0000, 0.0000, 0.2244
-24.750,-0.5383, 0.28007, 0.27598, 0.0099,1.0000,0.0198,-1.5599, 0.0000, 0.0000, 0.0000, 0.2214
-24.500,-0.5310, 0.27654, 0.27245, 0.0081,1.0000,0.0202,-1.5437, 0.0000, 0.0000, 0.0000, 0.2184
-24.250,-0.5237, 0.27303, 0.26894, 0.0062,1.0000,0.0206,-1.5291, 0.0000, 0.0000, 0.0000, 0.2152
-24.000,-0.5164, 0.26955, 0.26546, 0.0043,1.0000,0.0211,-1.5158, 0.0000, 0.0000, 0.0000, 0.2120
-23.750,-0.5089, 0.26608, 0.26200, 0.0025,1.0000,0.0217,-1.5035, 0.0000, 0.0000, 0.0000, 0.2085
-23.500,-0.5015, 0.26264, 0.25857, 0.0006,1.0000,0.0223,-1.4916, 0.0000, 0.0000, 0.0000, 0.2050
-23.250,-0.4940, 0.25922, 0.25515,-0.0013,1.0000,0.0229,-1.4805, 0.0000, 0.0000, 0.0000, 0.2013
-23.000,-0.4865, 0.25581, 0.25175,-0.0032,1.0000,0.0237,-1.4706, 0.0000, 0.0000, 0.0000, 0.1975
-22.750,-0.4790, 0.25242, 0.24836,-0.0051,1.0000,0.0244,-1.4621, 0.0000, 0.0000, 0.0000, 0.1936
-22.500,-0.4714, 0.24903, 0.24498,-0.0070,1.0000,0.0253,-1.4549, 0.0000, 0.0000, 0.0000, 0.1895
-22.250,-0.4638, 0.24567, 0.24163,-0.0089,1.0000,0.0262,-1.4491, 0.0000, 0.0000, 0.0000, 0.1852
-22.000,-0.4562, 0.24235, 0.23831,-0.0108,1.0000,0.0271,-1.4456, 0.0000, 0.0000, 0.0000, 0.1807
-21.750,-0.4485, 0.23910, 0.23502,-0.0128,1.0000,0.0282,-1.4512, 0.0000, 0.0000, 0.0000, 0.1760
-21.500,-0.4408, 0.23607, 0.23200,-0.0149,1.0000,0.0294,-1.4631, 0.0000, 0.0000, 0.0000, 0.1708
-21.250,-0.4334, 0.23369, 0.22963,-0.0172,1.0000,0.0306,-1.4850, 0.0000, 0.0000, 0.0000, 0.1649
-21.000,-0.4267, 0.23194, 0.22790,-0.0197,1.0000,0.0313,-1.5085, 0.0000, 0.0000, 0.0000, 0.1587
-20.750,-0.4204, 0.23011, 0.22608,-0.0220,1.0000,0.0317,-1.5271, 0.0000, 0.0000, 0.0000, 0.1528
-20.500,-0.4143, 0.22804, 0.22403,-0.0241,1.0000,0.0320,-1.5474, 0.0000, 0.0000, 0.0000, 0.1470
-20.250,-0.4082, 0.22581, 0.22181,-0.0262,1.0000,0.0321,-1.5698, 0.0000, 0.0000, 0.0000, 0.1412
-20.000,-0.4014, 0.22325, 0.21927,-0.0282,1.0000,0.0323,-1.5847, 0.0000, 0.0000, 0.0000, 0.1354
-19.750,-0.3943, 0.22055, 0.21659,-0.0300,1.0000,0.0324,-1.5983, 0.0000, 0.0000, 0.0000, 0.1295
-19.500,-0.3873, 0.21778, 0.21384,-0.0319,1.0000,0.0325,-1.6115, 0.0000, 0.0000, 0.0000, 0.1234
-19.250,-0.3801, 0.21494, 0.21101,-0.0337,1.0000,0.0325,-1.6245, 0.0000, 0.0000, 0.0000, 0.1171
-19.000,-0.3730, 0.21207, 0.20815,-0.0354,1.0000,0.0326,-1.6375, 0.0000, 0.0000, 0.0000, 0.1107
-18.750,-0.3659, 0.20914, 0.20524,-0.0372,1.0000,0.0326,-1.6505, 0.0000, 0.0000, 0.0000, 0.1040
-18.500,-0.3588, 0.20616, 0.20228,-0.0389,1.0000,0.0327,-1.6636, 0.0000, 0.0000, 0.0000, 0.0971
-18.250,-0.3518, 0.20309, 0.19923,-0.0406,1.0000,0.0327,-1.6769, 0.0000, 0.0000, 0.0000, 0.0901
-18.000,-0.3449, 0.19984, 0.19601,-0.0423,1.0000,0.0328,-1.6907, 0.0000, 0.0000, 0.0000, 0.0828
-17.750,-0.3381, 0.19647, 0.19266,-0.0439,1.0000,0.0328,-1.7049, 0.0000, 0.0000, 0.0000, 0.0753
-17.500,-0.3315, 0.19305, 0.18927,-0.0456,1.0000,0.0328,-1.7195, 0.0000, 0.0000, 0.0000, 0.0676
-17.250,-0.3249, 0.18959, 0.18584,-0.0472,1.0000,0.0329,-1.7345, 0.0000, 0.0000, 0.0000, 0.0597
-17.000,-0.3184, 0.18610, 0.18237,-0.0488,1.0000,0.0329,-1.7499, 0.0000, 0.0000, 0.0000, 0.0515
-16.500,-0.3169, 0.17231, 0.16869,-0.0522,1.0000,0.0346,-1.9301, 0.0000, 0.0000, 0.0000, 0.0404
-16.250,-0.3054, 0.16865, 0.16505,-0.0526,1.0000,0.0355,-1.8581, 0.0000, 0.0000, 0.0000, 0.0323
-16.000,-0.2938, 0.16568, 0.16212,-0.0530,1.0000,0.0364,-1.7831, 0.0000, 0.0000, 0.0000, 0.0233
-15.750,-0.2843, 0.16298, 0.15946,-0.0537,1.0000,0.0374,-1.7278, 0.0000, 0.0000, 0.0000, 0.0141
-15.500,-0.2763, 0.16034, 0.15687,-0.0546,1.0000,0.0385,-1.6897, 0.0000, 0.0000, 0.0000, 0.0049
-15.250,-0.2700, 0.15780, 0.15440,-0.0555,1.0000,0.0397,-1.6716, 0.0000, 0.0000, 0.0000,-0.0033
-15.000,-0.2528, 0.15341, 0.14994,-0.0601,0.9790,0.0413,-1.6540, 0.0000, 0.0000, 0.0000,-0.0377
-14.750,-0.2338, 0.14891, 0.14540,-0.0656,0.9540,0.0433,-1.6468, 0.0000, 0.0000, 0.0000,-0.0839
-14.500,-0.2156, 0.14425, 0.14068,-0.0714,0.9391,0.0458,-1.6531, 0.0000, 0.0000, 0.0000,-0.1382
-14.250,-0.2000, 0.13966, 0.13601,-0.0774,0.9256,0.0488,-1.6828, 0.0000, 0.0000, 0.0000,-0.1973
-14.000,-0.1916, 0.13692, 0.13320,-0.0838,0.9113,0.0528,-1.7616, 0.0000, 0.0000, 0.0000,-0.2497
-13.750,-0.1802, 0.13381, 0.13001,-0.0879,0.8984,0.0537,-1.7873, 0.0000, 0.0000, 0.0000,-0.3028
-13.500,-0.1712, 0.12999, 0.12612,-0.0912,0.8879,0.0540,-1.8177, 0.0000, 0.0000, 0.0000,-0.3501
-13.250,-0.1659, 0.12628, 0.12238,-0.0934,0.8793,0.0541,-1.8520, 0.0000, 0.0000, 0.0000,-0.3813
-13.000,-0.1612, 0.12240, 0.11846,-0.0955,0.8713,0.0542,-1.8896, 0.0000, 0.0000, 0.0000,-0.4113
-12.750,-0.1571, 0.11837, 0.11439,-0.0975,0.8643,0.0543,-1.9307, 0.0000, 0.0000, 0.0000,-0.4407
-12.500,-0.1534, 0.11420, 0.11017,-0.0996,0.8576,0.0544,-1.9758, 0.0000, 0.0000, 0.0000,-0.4699
-12.250,-0.1505, 0.10990, 0.10585,-0.1017,0.8521,0.0544,-2.0258, 0.0000, 0.0000, 0.0000,-0.4965
-11.750,-0.1559, 0.09703, 0.09300,-0.1035,0.8452,0.0488,-2.1995, 0.0000, 0.0000, 0.0000,-0.4806
-11.500,-0.2313, 0.07173, 0.06769,-0.1185,0.8430,0.0339,-3.4035, 0.0000, 0.0000, 0.0000,-0.3100
-10.750,-0.2775, 0.05615, 0.05184,-0.1280,0.8282,0.0322,-3.7525, 0.0000, 0.0000, 0.0000,-0.2485
-10.500,-0.3040, 0.05135, 0.04684,-0.1294,0.8231,0.0319,-3.8994, 0.0000, 0.0000, 0.0000,-0.2085
-10.250,-0.3243, 0.04777, 0.04305,-0.1293,0.8177,0.0317,-3.9927, 0.0000, 0.0000, 0.0000,-0.1787
-10.000,-0.3403, 0.04486, 0.03995,-0.1283,0.8132,0.0316,-4.0549, 0.0000, 0.0000, 0.0000,-0.1546
 -9.750,-0.3546, 0.04254, 0.03746,-0.1259,0.8105,0.0316,-4.0948, 0.0000, 0.0000, 0.0000,-0.1310
 -9.500,-0.3612, 0.04030, 0.03500,-0.1238,0.8076,0.0318,-4.1067, 0.0000, 0.0000, 0.0000,-0.1176
 -9.250,-0.3611, 0.03820, 0.03268,-0.1220,0.8040,0.0320,-4.0876, 0.0000, 0.0000, 0.0000,-0.1118
 -9.000,-0.3558, 0.03639, 0.03055,-0.1203,0.8001,0.0324,-4.0393, 0.0000, 0.0000, 0.0000,-0.1117
 -8.750,-0.3445, 0.03530, 0.02926,-0.1189,0.7964,0.0328,-3.9477, 0.0000, 0.0000, 0.0000,-0.1188
 -8.500,-0.3457, 0.03109, 0.02461,-0.1168,0.7933,0.0341,-4.0278, 0.0000, 0.0000, 0.0000,-0.1108
 -8.250,-0.3364, 0.02774, 0.02091,-0.1153,0.7906,0.0365,-4.0332, 0.0000, 0.0000, 0.0000,-0.1157
 -8.000,-0.3188, 0.02626, 0.01930,-0.1143,0.7879,0.0390,-3.9248, 0.0000, 0.0000, 0.0000,-0.1320
 -7.750,-0.2991, 0.02524, 0.01817,-0.1135,0.7853,0.0415,-3.7924, 0.0000, 0.0000, 0.0000,-0.1536
 -7.500,-0.2782, 0.02446, 0.01729,-0.1128,0.7827,0.0448,-3.6460, 0.0000, 0.0000, 0.0000,-0.1802
 -7.250,-0.2567, 0.02386, 0.01659,-0.1121,0.7801,0.0489,-3.4905, 0.0000, 0.0000, 0.0000,-0.2126
 -7.000,-0.2348, 0.02334, 0.01593,-0.1113,0.7774,0.0523,-3.3393, 0.0000, 0.0000, 0.0000,-0.2514
 -6.750,-0.2136, 0.02324, 0.01574,-0.1105,0.7741,0.0546,-3.1809, 0.0000, 0.0000, 0.0000,-0.2962
 -6.500,-0.2007, 0.02190, 0.01442,-0.1088,0.7713,0.0664,-3.0954, 0.0000, 0.0000, 0.0000,-0.3216
 -6.250,-0.1798, 0.02152, 0.01402,-0.1080,0.7699,0.0758,-2.9346, 0.0000, 0.0000, 0.0000,-0.3824
 -6.000,-0.1602, 0.02097, 0.01340,-0.1070,0.7682,0.0851,-2.7893, 0.0000, 0.0000, 0.0000,-0.4519
 -5.750,-0.1428, 0.02037, 0.01292,-0.1059,0.7662,0.1045,-2.6465, 0.0000, 0.0000, 0.0000,-0.5283
 -5.500,-0.1245, 0.01992, 0.01257,-0.1049,0.7640,0.1293,-2.4963, 0.0000, 0.0000, 0.0000,-0.6331
 -5.250,-0.1054, 0.01960, 0.01241,-0.1042,0.7616,0.1640,-2.3411, 0.0000, 0.0000, 0.0000,-0.7839
 -5.000,-0.0859, 0.01921, 0.01226,-0.1035,0.7585,0.2103,-2.1839, 0.0000, 0.0000, 0.0000,-1.0069
 -4.750,-0.0653, 0.01883, 0.01200,-0.1029,0.7551,0.2655,-2.0228, 0.0000, 0.0000, 0.0000,-1.3919
 -4.500,-0.0441, 0.01852, 0.01193,-0.1025,0.7523,0.3271,-1.8630, 0.0000, 0.0000, 0.0000,-2.1650
 -4.250,-0.0235, 0.01820, 0.01195,-0.1020,0.7498,0.4031,-1.7074, 0.0000, 0.0000, 0.0000,-4.2439
 -4.000,-0.0028, 0.01795, 0.01212,-0.1012,0.7473,0.4971,-1.5531, 0.0000, 0.0000, 0.0000,-36.7207
