xflr5 v6.59

 Calculated polar for: EPPLER 598 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7916, 0.34999, 0.34661, 0.1109,1.0000,0.0176,-1.4761, 0.0000, 0.0000, 0.0000, 0.3728
-24.750,-0.7888, 0.34604, 0.34264, 0.1092,1.0000,0.0176,-1.4870, 0.0000, 0.0000, 0.0000, 0.3714
-24.500,-0.7854, 0.34200, 0.33859, 0.1074,1.0000,0.0177,-1.4956, 0.0000, 0.0000, 0.0000, 0.3700
-24.250,-0.7817, 0.33788, 0.33446, 0.1056,1.0000,0.0177,-1.5021, 0.0000, 0.0000, 0.0000, 0.3686
-24.000,-0.7775, 0.33371, 0.33023, 0.1038,1.0000,0.0177,-1.5071, 0.0000, 0.0000, 0.0000, 0.3673
-23.750,-0.7730, 0.32954, 0.32605, 0.1019,1.0000,0.0177,-1.5122, 0.0000, 0.0000, 0.0000, 0.3659
-23.500,-0.7683, 0.32537, 0.32187, 0.1001,1.0000,0.0178,-1.5274, 0.0000, 0.0000, 0.0000, 0.3645
-23.250,-0.7633, 0.32122, 0.31772, 0.0981,1.0000,0.0178,-1.5414, 0.0000, 0.0000, 0.0000, 0.3631
-23.000,-0.7581, 0.31712, 0.31361, 0.0962,1.0000,0.0178,-1.5544, 0.0000, 0.0000, 0.0000, 0.3617
-22.750,-0.7527, 0.31306, 0.30954, 0.0942,1.0000,0.0178,-1.5662, 0.0000, 0.0000, 0.0000, 0.3602
-22.500,-0.7469, 0.30890, 0.30538, 0.0923,1.0000,0.0179,-1.5745, 0.0000, 0.0000, 0.0000, 0.3589
-22.250,-0.7410, 0.30475, 0.30122, 0.0904,1.0000,0.0179,-1.5814, 0.0000, 0.0000, 0.0000, 0.3575
-22.000,-0.7349, 0.30060, 0.29707, 0.0884,1.0000,0.0179,-1.5870, 0.0000, 0.0000, 0.0000, 0.3561
-21.750,-0.7286, 0.29647, 0.29293, 0.0865,1.0000,0.0179,-1.5913, 0.0000, 0.0000, 0.0000, 0.3547
-21.500,-0.7222, 0.29237, 0.28883, 0.0845,1.0000,0.0179,-1.5945, 0.0000, 0.0000, 0.0000, 0.3533
-21.250,-0.7157, 0.28830, 0.28476, 0.0825,1.0000,0.0179,-1.5966, 0.0000, 0.0000, 0.0000, 0.3518
-21.000,-0.7091, 0.28428, 0.28074, 0.0806,1.0000,0.0180,-1.5977, 0.0000, 0.0000, 0.0000, 0.3503
-20.750,-0.7023, 0.28032, 0.27678, 0.0786,1.0000,0.0180,-1.5980, 0.0000, 0.0000, 0.0000, 0.3488
-20.500,-0.6954, 0.27636, 0.27282, 0.0766,1.0000,0.0180,-1.5988, 0.0000, 0.0000, 0.0000, 0.3473
-20.250,-0.6884, 0.27240, 0.26886, 0.0746,1.0000,0.0180,-1.6118, 0.0000, 0.0000, 0.0000, 0.3458
-20.000,-0.6813, 0.26846, 0.26493, 0.0727,1.0000,0.0180,-1.6241, 0.0000, 0.0000, 0.0000, 0.3443
-19.750,-0.6740, 0.26454, 0.26101, 0.0707,1.0000,0.0180,-1.6356, 0.0000, 0.0000, 0.0000, 0.3427
-19.500,-0.6667, 0.26065, 0.25712, 0.0687,1.0000,0.0180,-1.6463, 0.0000, 0.0000, 0.0000, 0.3411
-19.250,-0.6593, 0.25680, 0.25327, 0.0668,1.0000,0.0181,-1.6565, 0.0000, 0.0000, 0.0000, 0.3395
-19.000,-0.6519, 0.25298, 0.24946, 0.0648,1.0000,0.0181,-1.6659, 0.0000, 0.0000, 0.0000, 0.3378
-18.750,-0.6443, 0.24920, 0.24568, 0.0629,1.0000,0.0181,-1.6746, 0.0000, 0.0000, 0.0000, 0.3362
-18.500,-0.6367, 0.24544, 0.24192, 0.0609,1.0000,0.0181,-1.6822, 0.0000, 0.0000, 0.0000, 0.3345
-17.750,-0.6139, 0.22403, 0.22052, 0.0562,1.0000,0.0191,-1.7854, 0.0000, 0.0000, 0.0000, 0.3304
-17.500,-0.6037, 0.21878, 0.21527, 0.0553,1.0000,0.0195,-1.7276, 0.0000, 0.0000, 0.0000, 0.3306
-17.250,-0.5942, 0.21461, 0.21110, 0.0541,1.0000,0.0199,-1.6776, 0.0000, 0.0000, 0.0000, 0.3302
-17.000,-0.5851, 0.21091, 0.20740, 0.0527,1.0000,0.0203,-1.6351, 0.0000, 0.0000, 0.0000, 0.3295
-16.750,-0.5762, 0.20745, 0.20395, 0.0513,1.0000,0.0207,-1.5988, 0.0000, 0.0000, 0.0000, 0.3285
-16.500,-0.5674, 0.20414, 0.20065, 0.0497,1.0000,0.0212,-1.5725, 0.0000, 0.0000, 0.0000, 0.3273
-16.250,-0.5586, 0.20093, 0.19746, 0.0481,1.0000,0.0217,-1.5510, 0.0000, 0.0000, 0.0000, 0.3260
-16.000,-0.5499, 0.19782, 0.19435, 0.0465,1.0000,0.0222,-1.5326, 0.0000, 0.0000, 0.0000, 0.3246
-15.750,-0.5413, 0.19478, 0.19132, 0.0449,1.0000,0.0227,-1.5169, 0.0000, 0.0000, 0.0000, 0.3230
-15.500,-0.5327, 0.19180, 0.18836, 0.0432,1.0000,0.0234,-1.5034, 0.0000, 0.0000, 0.0000, 0.3213
-15.250,-0.5242, 0.18887, 0.18545, 0.0415,1.0000,0.0240,-1.4920, 0.0000, 0.0000, 0.0000, 0.3196
-15.000,-0.5157, 0.18592, 0.18251, 0.0398,1.0000,0.0247,-1.4825, 0.0000, 0.0000, 0.0000, 0.3177
-14.750,-0.5073, 0.18281, 0.17942, 0.0381,1.0000,0.0255,-1.4749, 0.0000, 0.0000, 0.0000, 0.3157
-14.500,-0.4991, 0.17961, 0.17623, 0.0363,1.0000,0.0264,-1.4693, 0.0000, 0.0000, 0.0000, 0.3136
-14.250,-0.4908, 0.17639, 0.17303, 0.0346,1.0000,0.0273,-1.4655, 0.0000, 0.0000, 0.0000, 0.3114
