xflr5 v6.59

 Calculated polar for: E174  (Dicke 8.92%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7472, 0.34198, 0.34016, 0.0840,1.0000,0.0058,-1.1907, 0.0000, 0.0000, 0.0000, 0.3476
-24.750,-0.7460, 0.33794, 0.33611, 0.0824,1.0000,0.0058,-1.2025, 0.0000, 0.0000, 0.0000, 0.3458
-24.500,-0.7440, 0.33360, 0.33176, 0.0808,1.0000,0.0058,-1.2149, 0.0000, 0.0000, 0.0000, 0.3441
-24.250,-0.7412, 0.32910, 0.32724, 0.0791,1.0000,0.0058,-1.2259, 0.0000, 0.0000, 0.0000, 0.3425
-24.000,-0.7379, 0.32449, 0.32262, 0.0774,1.0000,0.0058,-1.2361, 0.0000, 0.0000, 0.0000, 0.3408
-23.750,-0.7342, 0.31980, 0.31792, 0.0756,1.0000,0.0058,-1.2455, 0.0000, 0.0000, 0.0000, 0.3391
-23.500,-0.7300, 0.31506, 0.31318, 0.0738,1.0000,0.0057,-1.2544, 0.0000, 0.0000, 0.0000, 0.3374
-23.250,-0.7255, 0.31029, 0.30840, 0.0720,1.0000,0.0057,-1.2629, 0.0000, 0.0000, 0.0000, 0.3358
-23.000,-0.7207, 0.30551, 0.30361, 0.0702,1.0000,0.0057,-1.2713, 0.0000, 0.0000, 0.0000, 0.3341
-22.750,-0.7157, 0.30072, 0.29881, 0.0683,1.0000,0.0057,-1.2795, 0.0000, 0.0000, 0.0000, 0.3324
-22.500,-0.7104, 0.29593, 0.29402, 0.0665,1.0000,0.0057,-1.2878, 0.0000, 0.0000, 0.0000, 0.3307
-22.250,-0.7049, 0.29114, 0.28922, 0.0646,1.0000,0.0057,-1.2962, 0.0000, 0.0000, 0.0000, 0.3289
-22.000,-0.6993, 0.28636, 0.28444, 0.0627,1.0000,0.0056,-1.3049, 0.0000, 0.0000, 0.0000, 0.3272
-21.750,-0.6934, 0.28160, 0.27967, 0.0608,1.0000,0.0056,-1.3140, 0.0000, 0.0000, 0.0000, 0.3254
-21.500,-0.6875, 0.27685, 0.27492, 0.0589,1.0000,0.0056,-1.3236, 0.0000, 0.0000, 0.0000, 0.3236
-21.250,-0.6814, 0.27211, 0.27018, 0.0570,1.0000,0.0055,-1.3337, 0.0000, 0.0000, 0.0000, 0.3218
-21.000,-0.6751, 0.26740, 0.26547, 0.0552,1.0000,0.0055,-1.3443, 0.0000, 0.0000, 0.0000, 0.3199
-20.750,-0.6686, 0.26272, 0.26078, 0.0533,1.0000,0.0055,-1.3547, 0.0000, 0.0000, 0.0000, 0.3180
-20.500,-0.6617, 0.25811, 0.25615, 0.0514,1.0000,0.0055,-1.3713, 0.0000, 0.0000, 0.0000, 0.3161
-20.250,-0.6541, 0.25370, 0.25174, 0.0494,1.0000,0.0058,-1.4200, 0.0000, 0.0000, 0.0000, 0.3143
-20.000,-0.6456, 0.24994, 0.24798, 0.0473,1.0000,0.0062,-1.4912, 0.0000, 0.0000, 0.0000, 0.3121
-19.750,-0.6383, 0.24611, 0.24415, 0.0453,1.0000,0.0063,-1.4657, 0.0000, 0.0000, 0.0000, 0.3100
-19.500,-0.6309, 0.24225, 0.24028, 0.0434,1.0000,0.0063,-1.4278, 0.0000, 0.0000, 0.0000, 0.3080
-19.250,-0.6234, 0.23841, 0.23643, 0.0415,1.0000,0.0063,-1.3861, 0.0000, 0.0000, 0.0000, 0.3059
-19.000,-0.6159, 0.23459, 0.23261, 0.0396,1.0000,0.0064,-1.3592, 0.0000, 0.0000, 0.0000, 0.3039
-18.750,-0.6083, 0.23080, 0.22882, 0.0377,1.0000,0.0064,-1.3591, 0.0000, 0.0000, 0.0000, 0.3018
-18.500,-0.6007, 0.22705, 0.22507, 0.0359,1.0000,0.0064,-1.3590, 0.0000, 0.0000, 0.0000, 0.2997
-18.250,-0.5929, 0.22337, 0.22138, 0.0340,1.0000,0.0064,-1.3586, 0.0000, 0.0000, 0.0000, 0.2975
-18.000,-0.5851, 0.21977, 0.21777, 0.0322,1.0000,0.0064,-1.3572, 0.0000, 0.0000, 0.0000, 0.2953
-17.750,-0.5772, 0.21621, 0.21421, 0.0304,1.0000,0.0064,-1.3562, 0.0000, 0.0000, 0.0000, 0.2931
-17.500,-0.5693, 0.21267, 0.21067, 0.0285,1.0000,0.0064,-1.3559, 0.0000, 0.0000, 0.0000, 0.2908
-17.250,-0.5614, 0.20915, 0.20715, 0.0267,1.0000,0.0064,-1.3565, 0.0000, 0.0000, 0.0000, 0.2884
-17.000,-0.5535, 0.20567, 0.20367, 0.0250,1.0000,0.0064,-1.3575, 0.0000, 0.0000, 0.0000, 0.2860
-16.750,-0.5455, 0.20225, 0.20024, 0.0232,1.0000,0.0064,-1.3587, 0.0000, 0.0000, 0.0000, 0.2836
-16.500,-0.5376, 0.19888, 0.19687, 0.0215,1.0000,0.0064,-1.3600, 0.0000, 0.0000, 0.0000, 0.2811
-16.250,-0.5296, 0.19558, 0.19357, 0.0197,1.0000,0.0065,-1.3614, 0.0000, 0.0000, 0.0000, 0.2786
