xflr5 v6.59

 Calculated polar for: E231

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.6877, 0.29630, 0.29451, 0.0474,1.0000,0.0034,-1.8705, 0.0000, 0.0000, 0.0000, 0.2925
-23.750,-0.6839, 0.28926, 0.28747, 0.0454,1.0000,0.0035,-1.9826, 0.0000, 0.0000, 0.0000, 0.2901
-23.500,-0.6786, 0.28385, 0.28204, 0.0434,1.0000,0.0036,-2.0495, 0.0000, 0.0000, 0.0000, 0.2879
-23.250,-0.6727, 0.27898, 0.27718, 0.0415,1.0000,0.0036,-2.0809, 0.0000, 0.0000, 0.0000, 0.2859
-23.000,-0.6664, 0.27443, 0.27263, 0.0395,1.0000,0.0037,-2.0938, 0.0000, 0.0000, 0.0000, 0.2838
-22.750,-0.6600, 0.27009, 0.26828, 0.0376,1.0000,0.0038,-2.0955, 0.0000, 0.0000, 0.0000, 0.2818
-22.500,-0.6534, 0.26590, 0.26408, 0.0356,1.0000,0.0039,-2.0900, 0.0000, 0.0000, 0.0000, 0.2797
-22.250,-0.6465, 0.26184, 0.26002, 0.0337,1.0000,0.0039,-2.0743, 0.0000, 0.0000, 0.0000, 0.2776
-22.000,-0.6395, 0.25789, 0.25607, 0.0319,1.0000,0.0040,-2.0515, 0.0000, 0.0000, 0.0000, 0.2756
-21.750,-0.6323, 0.25403, 0.25221, 0.0300,1.0000,0.0041,-2.0275, 0.0000, 0.0000, 0.0000, 0.2735
-21.500,-0.6251, 0.25023, 0.24841, 0.0281,1.0000,0.0041,-2.0030, 0.0000, 0.0000, 0.0000, 0.2714
-21.250,-0.6179, 0.24650, 0.24467, 0.0262,1.0000,0.0042,-1.9785, 0.0000, 0.0000, 0.0000, 0.2691
-21.000,-0.6106, 0.24282, 0.24099, 0.0244,1.0000,0.0043,-1.9544, 0.0000, 0.0000, 0.0000, 0.2669
-20.750,-0.6032, 0.23918, 0.23736, 0.0225,1.0000,0.0044,-1.9309, 0.0000, 0.0000, 0.0000, 0.2645
-20.500,-0.5958, 0.23560, 0.23377, 0.0206,1.0000,0.0045,-1.9082, 0.0000, 0.0000, 0.0000, 0.2621
-20.250,-0.5883, 0.23205, 0.23022, 0.0187,1.0000,0.0046,-1.8865, 0.0000, 0.0000, 0.0000, 0.2597
-20.000,-0.5808, 0.22854, 0.22671, 0.0169,1.0000,0.0048,-1.8659, 0.0000, 0.0000, 0.0000, 0.2572
-19.750,-0.5733, 0.22507, 0.22324, 0.0150,1.0000,0.0049,-1.8466, 0.0000, 0.0000, 0.0000, 0.2546
-19.500,-0.5658, 0.22163, 0.21980, 0.0131,1.0000,0.0051,-1.8286, 0.0000, 0.0000, 0.0000, 0.2519
-19.250,-0.5582, 0.21822, 0.21640, 0.0113,1.0000,0.0053,-1.8121, 0.0000, 0.0000, 0.0000, 0.2491
-19.000,-0.5506, 0.21485, 0.21303, 0.0094,1.0000,0.0055,-1.7970, 0.0000, 0.0000, 0.0000, 0.2463
-18.750,-0.5430, 0.21151, 0.20969, 0.0076,1.0000,0.0057,-1.7832, 0.0000, 0.0000, 0.0000, 0.2434
-18.500,-0.5354, 0.20820, 0.20638, 0.0058,1.0000,0.0060,-1.7703, 0.0000, 0.0000, 0.0000, 0.2404
-18.250,-0.5278, 0.20491, 0.20306, 0.0039,1.0000,0.0063,-1.7579, 0.0000, 0.0000, 0.0000, 0.2374
