-21.000,-0.4999, 0.23104, 0.22895,-0.0045,1.0000,0.0096,-1.8590, 0.0000, 0.0000, 0.0000, 0.2011
-20.750,-0.4931, 0.22755, 0.22546,-0.0062,1.0000,0.0096,-1.8710, 0.0000, 0.0000, 0.0000, 0.1976
-20.500,-0.4863, 0.22405, 0.22196,-0.0080,1.0000,0.0096,-1.8842, 0.0000, 0.0000, 0.0000, 0.1940
-20.250,-0.4795, 0.22054, 0.21846,-0.0097,1.0000,0.0096,-1.8987, 0.0000, 0.0000, 0.0000, 0.1904
-20.000,-0.4728, 0.21704, 0.21497,-0.0114,1.0000,0.0096,-1.9143, 0.0000, 0.0000, 0.0000, 0.1867
-19.750,-0.4662, 0.21355, 0.21148,-0.0131,1.0000,0.0096,-1.9309, 0.0000, 0.0000, 0.0000, 0.1829
-19.500,-0.4596, 0.21006, 0.20797,-0.0147,1.0000,0.0097,-1.9484, 0.0000, 0.0000, 0.0000, 0.1791
-19.250,-0.4531, 0.20661, 0.20452,-0.0164,1.0000,0.0097,-1.9666, 0.0000, 0.0000, 0.0000, 0.1751
-19.000,-0.4467, 0.20318, 0.20110,-0.0180,1.0000,0.0097,-1.9858, 0.0000, 0.0000, 0.0000, 0.1711
-18.500,-0.4558, 0.18895, 0.18692,-0.0227,1.0000,0.0107,-2.5932, 0.0000, 0.0000, 0.0000, 0.1624
-18.250,-0.4510, 0.18577, 0.18374,-0.0242,1.0000,0.0110,-2.6000, 0.0000, 0.0000, 0.0000, 0.1587
-18.000,-0.4456, 0.18260, 0.18059,-0.0257,1.0000,0.0113,-2.5841, 0.0000, 0.0000, 0.0000, 0.1550
-17.750,-0.4399, 0.17944, 0.17744,-0.0272,1.0000,0.0116,-2.5615, 0.0000, 0.0000, 0.0000, 0.1512
-17.500,-0.4343, 0.17627, 0.17427,-0.0286,1.0000,0.0118,-2.5381, 0.0000, 0.0000, 0.0000, 0.1474
-17.250,-0.4286, 0.17315, 0.17116,-0.0300,1.0000,0.0121,-2.5098, 0.0000, 0.0000, 0.0000, 0.1435
-17.000,-0.4227, 0.17012, 0.16813,-0.0313,1.0000,0.0124,-2.4807, 0.0000, 0.0000, 0.0000, 0.1396
-16.750,-0.4172, 0.16697, 0.16499,-0.0327,1.0000,0.0127,-2.4620, 0.0000, 0.0000, 0.0000, 0.1356
-16.500,-0.4122, 0.16368, 0.16171,-0.0341,1.0000,0.0131,-2.4512, 0.0000, 0.0000, 0.0000, 0.1316
-15.250,-0.6685, 0.07846, 0.07585,-0.0693,1.0000,0.0069,-7.3670, 0.0000, 0.0000, 0.0000, 0.1171
-15.000,-0.6976, 0.07058, 0.06775,-0.0729,1.0000,0.0068,-7.6609, 0.0000, 0.0000, 0.0000, 0.1176
-14.750,-0.7154, 0.06497, 0.06198,-0.0751,1.0000,0.0068,-7.7934, 0.0000, 0.0000, 0.0000, 0.1181
-14.500,-0.7290, 0.06040, 0.05728,-0.0766,1.0000,0.0068,-7.8607, 0.0000, 0.0000, 0.0000, 0.1188
-14.250,-0.7367, 0.05669, 0.05346,-0.0776,1.0000,0.0068,-7.8607, 0.0000, 0.0000, 0.0000, 0.1194
-14.000,-0.7471, 0.05281, 0.04946,-0.0786,1.0000,0.0068,-7.8760, 0.0000, 0.0000, 0.0000, 0.1204
-13.750,-0.7526, 0.04977, 0.04632,-0.0789,1.0000,0.0068,-7.8379, 0.0000, 0.0000, 0.0000, 0.1214
-13.500,-0.7563, 0.04708, 0.04353,-0.0789,1.0000,0.0068,-7.7793, 0.0000, 0.0000, 0.0000, 0.1226
-13.250,-0.7614, 0.04437, 0.04074,-0.0789,1.0000,0.0069,-7.7269, 0.0000, 0.0000, 0.0000, 0.1241
-13.000,-0.7655, 0.04193, 0.03821,-0.0785,1.0000,0.0069,-7.6620, 0.0000, 0.0000, 0.0000, 0.1258
-12.750,-0.7668, 0.03983, 0.03603,-0.0778,1.0000,0.0070,-7.5722, 0.0000, 0.0000, 0.0000, 0.1276
-12.500,-0.7686, 0.03781, 0.03394,-0.0768,1.0000,0.0070,-7.4839, 0.0000, 0.0000, 0.0000, 0.1297
-12.250,-0.7724, 0.03580, 0.03185,-0.0756,1.0000,0.0071,-7.4076, 0.0000, 0.0000, 0.0000, 0.1324
-12.000,-0.7557, 0.03362, 0.02958,-0.0779,0.9979,0.0072,-7.2221, 0.0000, 0.0000, 0.0000, 0.1275
-11.750,-0.7337, 0.03151, 0.02737,-0.0809,0.9921,0.0073,-7.0065, 0.0000, 0.0000, 0.0000, 0.1206
-11.500,-0.7161, 0.02960, 0.02537,-0.0827,0.9753,0.0074,-6.8103, 0.0000, 0.0000, 0.0000, 0.1156
-11.250,-0.6883, 0.02761, 0.02323,-0.0865,0.9607,0.0076,-6.5658, 0.0000, 0.0000, 0.0000, 0.1055
-11.000,-0.6492, 0.02573, 0.02125,-0.0922,0.9522,0.0078,-6.2657, 0.0000, 0.0000, 0.0000, 0.0889
-10.750,-0.6061, 0.02398, 0.01937,-0.0985,0.9413,0.0081,-5.9505, 0.0000, 0.0000, 0.0000, 0.0680
-10.500,-0.5642, 0.02237, 0.01762,-0.1045,0.9229,0.0084,-5.6438, 0.0000, 0.0000, 0.0000, 0.0449
-10.000,-0.5297, 0.02004, 0.01499,-0.1059,0.8754,0.0090,-5.2563, 0.0000, 0.0000, 0.0000, 0.0308
 -9.750,-0.5184, 0.01908, 0.01389,-0.1051,0.8552,0.0092,-5.0833, 0.0000, 0.0000, 0.0000, 0.0283
 -9.500,-0.5067, 0.01824, 0.01298,-0.1041,0.8424,0.0094,-4.8996, 0.0000, 0.0000, 0.0000, 0.0260
 -9.250,-0.4948, 0.01758, 0.01222,-0.1029,0.8263,0.0096,-4.7081, 0.0000, 0.0000, 0.0000, 0.0238
 -9.000,-0.4911, 0.01668, 0.01119,-0.1006,0.8127,0.0099,-4.5861, 0.0000, 0.0000, 0.0000, 0.0275
 -8.750,-0.4937, 0.01497, 0.00922,-0.0976,0.8017,0.0109,-4.5766, 0.0000, 0.0000, 0.0000, 0.0354
 -8.500,-0.4827, 0.01391, 0.00792,-0.0958,0.7901,0.0128,-4.4744, 0.0000, 0.0000, 0.0000, 0.0350
 -8.250,-0.4647, 0.01328, 0.00715,-0.0948,0.7771,0.0159,-4.3195, 0.0000, 0.0000, 0.0000, 0.0297
 -8.000,-0.4429, 0.01276, 0.00664,-0.0943,0.7715,0.0194,-4.1143, 0.0000, 0.0000, 0.0000, 0.0208
 -7.750,-0.4190, 0.01242, 0.00627,-0.0940,0.7658,0.0224,-3.8836, 0.0000, 0.0000, 0.0000, 0.0092
 -7.500,-0.3958, 0.01198, 0.00580,-0.0936,0.7583,0.0311,-3.6718, 0.0000, 0.0000, 0.0000,-0.0030
 -7.250,-0.3732, 0.01154, 0.00533,-0.0932,0.7497,0.0426,-3.4533, 0.0000, 0.0000, 0.0000,-0.0164
 -7.000,-0.3509, 0.01107, 0.00491,-0.0928,0.7391,0.0631,-3.2393, 0.0000, 0.0000, 0.0000,-0.0312
 -6.750,-0.3272, 0.01061, 0.00454,-0.0926,0.7294,0.0893,-3.0218, 0.0000, 0.0000, 0.0000,-0.0501
 -6.500,-0.3030, 0.01007, 0.00415,-0.0925,0.7261,0.1228,-2.8066, 0.0000, 0.0000, 0.0000,-0.0728
 -6.250,-0.2799, 0.00936, 0.00368,-0.0924,0.7211,0.1791,-2.6014, 0.0000, 0.0000, 0.0000,-0.0981
 -6.000,-0.2585, 0.00839, 0.00310,-0.0922,0.7147,0.2746,-2.4085, 0.0000, 0.0000, 0.0000,-0.1251
 -5.750,-0.2352, 0.00771, 0.00282,-0.0921,0.7073,0.3773,-2.2101, 0.0000, 0.0000, 0.0000,-0.1603
 -5.500,-0.2082, 0.00766, 0.00283,-0.0920,0.6985,0.4103,-2.0005, 0.0000, 0.0000, 0.0000,-0.2119
 -5.250,-0.1797, 0.00779, 0.00284,-0.0921,0.6874,0.4171,-1.7918, 0.0000, 0.0000, 0.0000,-0.2846
 -5.000,-0.1510, 0.00772, 0.00275,-0.0924,0.6823,0.4275,-1.5911, 0.0000, 0.0000, 0.0000,-0.3856
 -4.750,-0.1225, 0.00768, 0.00276,-0.0925,0.6790,0.4408,-1.3967, 0.0000, 0.0000, 0.0000,-0.5332
 -4.500,-0.0937, 0.00768, 0.00275,-0.0927,0.6738,0.4471,-1.2160, 0.0000, 0.0000, 0.0000,-0.7740
 -4.250,-0.0649, 0.00773, 0.00276,-0.0929,0.6672,0.4530,-1.0431, 0.0000, 0.0000, 0.0000,-1.2259
 -4.000,-0.0364, 0.00783, 0.00278,-0.0930,0.6600,0.4584,-0.8771, 0.0000, 0.0000, 0.0000,-2.3795
 -3.750,-0.0082, 0.00798, 0.00285,-0.0930,0.6517,0.4623,-0.7589, 0.0000, 0.0000, 0.0000,-11.3950
 -3.500, 0.0203, 0.00828, 0.00310,-0.0930,0.6413,0.4654,-0.6894, 0.0000, 0.0000, 0.0000, 4.9298
 -3.250, 0.0497, 0.00849, 0.00329,-0.0932,0.6354,0.4666,-0.6523, 0.0000, 0.0000, 0.0000, 2.1660
 -3.000, 0.0787, 0.00843, 0.00320,-0.0936,0.6332,0.4675,-0.6705, 0.0000, 0.0000, 0.0000, 1.4605
 -2.750, 0.1074, 0.00822, 0.00294,-0.0939,0.6301,0.4705,-0.6884, 0.0000, 0.0000, 0.0000, 1.1387
 -2.500, 0.1361, 0.00808, 0.00276,-0.0942,0.6258,0.4736,-0.7065, 0.0000, 0.0000, 0.0000, 0.9520
 -2.250, 0.1646, 0.00798, 0.00262,-0.0945,0.6207,0.4777,-0.7244, 0.0000, 0.0000, 0.0000, 0.8307
 -2.000, 0.1929, 0.00793, 0.00251,-0.0947,0.6149,0.4816,-0.7423, 0.0000, 0.0000, 0.0000, 0.7453
 -1.750, 0.2209, 0.00792, 0.00244,-0.0948,0.6083,0.4845,-0.7601, 0.0000, 0.0000, 0.0000, 0.6821
 -1.500, 0.2486, 0.00794, 0.00240,-0.0949,0.5999,0.4874,-0.7775, 0.0000, 0.0000, 0.0000, 0.6333
 -1.250, 0.2770, 0.00800, 0.00241,-0.0951,0.5906,0.4901,-0.7951, 0.0000, 0.0000, 0.0000, 0.5940
 -1.000, 0.3060, 0.00800, 0.00241,-0.0954,0.5872,0.4927,-0.8132, 0.0000, 0.0000, 0.0000, 0.5617
 -0.750, 0.3349, 0.00797, 0.00239,-0.0957,0.5854,0.4952,-0.8316, 0.0000, 0.0000, 0.0000, 0.5350
 -0.500, 0.3638, 0.00796, 0.00238,-0.0960,0.5827,0.4976,-0.8503, 0.0000, 0.0000, 0.0000, 0.5124
 -0.250, 0.3926, 0.00795, 0.00238,-0.0962,0.5791,0.5000,-0.8710, 0.0000, 0.0000, 0.0000, 0.4932
  0.000, 0.4213, 0.00797, 0.00238,-0.0965,0.5748,0.5024,-0.8916, 0.0000, 0.0000, 0.0000, 0.4766
  0.250, 0.4498, 0.00800, 0.00239,-0.0967,0.5702,0.5047,-0.9121, 0.0000, 0.0000, 0.0000, 0.4621
  0.500, 0.4779, 0.00804, 0.00241,-0.0968,0.5652,0.5070,-0.9324, 0.0000, 0.0000, 0.0000, 0.4494
  0.750, 0.5057, 0.00811, 0.00244,-0.0969,0.5595,0.5090,-0.9526, 0.0000, 0.0000, 0.0000, 0.4380
  1.000, 0.5333, 0.00820, 0.00248,-0.0969,0.5525,0.5108,-0.9725, 0.0000, 0.0000, 0.0000, 0.4279
  1.250, 0.5614, 0.00831, 0.00256,-0.0971,0.5447,0.5124,-0.9925, 0.0000, 0.0000, 0.0000, 0.4188
  1.500, 0.5902, 0.00841, 0.00265,-0.0974,0.5394,0.5138,-1.0128, 0.0000, 0.0000, 0.0000, 0.4105
  1.750, 0.6188, 0.00842, 0.00268,-0.0977,0.5382,0.5150,-1.0338, 0.0000, 0.0000, 0.0000, 0.4030
  2.000, 0.6474, 0.00843, 0.00271,-0.0979,0.5364,0.5160,-1.0562, 0.0000, 0.0000, 0.0000, 0.3961
  2.250, 0.6760, 0.00846, 0.00276,-0.0981,0.5341,0.5168,-1.0797, 0.0000, 0.0000, 0.0000, 0.3897
  2.500, 0.7044, 0.00849, 0.00282,-0.0983,0.5312,0.5174,-1.1032, 0.0000, 0.0000, 0.0000, 0.3839
  2.750, 0.7327, 0.00854, 0.00287,-0.0985,0.5274,0.5180,-1.1273, 0.0000, 0.0000, 0.0000, 0.3785
  3.000, 0.7606, 0.00857, 0.00291,-0.0986,0.5227,0.5197,-1.1536, 0.0000, 0.0000, 0.0000, 0.3734
  3.250, 0.7880, 0.00859, 0.00291,-0.0987,0.5176,0.5249,-1.1804, 0.0000, 0.0000, 0.0000, 0.3687
  3.500, 0.8147, 0.00864, 0.00296,-0.0986,0.5112,0.5308,-1.2093, 0.0000, 0.0000, 0.0000, 0.3642
  3.750, 0.8411, 0.00874, 0.00305,-0.0985,0.5031,0.5377,-1.2406, 0.0000, 0.0000, 0.0000, 0.3600
  4.000, 0.8684, 0.00889, 0.00321,-0.0986,0.4942,0.5438,-1.2738, 0.0000, 0.0000, 0.0000, 0.3561
  4.250, 0.8964, 0.00896, 0.00333,-0.0988,0.4910,0.5489,-1.3080, 0.0000, 0.0000, 0.0000, 0.3525
  4.500, 0.9243, 0.00897, 0.00342,-0.0989,0.4898,0.5534,-1.3472, 0.0000, 0.0000, 0.0000, 0.3490
  4.750, 0.9521, 0.00899, 0.00350,-0.0990,0.4875,0.5576,-1.3892, 0.0000, 0.0000, 0.0000, 0.3457
  5.000, 0.9799, 0.00902, 0.00359,-0.0991,0.4843,0.5615,-1.4349, 0.0000, 0.0000, 0.0000, 0.3426
  5.250, 1.0073, 0.00908, 0.00368,-0.0991,0.4796,0.5648,-1.4819, 0.0000, 0.0000, 0.0000, 0.3396
  5.500, 1.0342, 0.00917, 0.00378,-0.0991,0.4744,0.5674,-1.5351, 0.0000, 0.0000, 0.0000, 0.3367
  5.750, 1.0601, 0.00929, 0.00392,-0.0988,0.4677,0.5694,-1.5877, 0.0000, 0.0000, 0.0000, 0.3338
  6.000, 1.0844, 0.00946, 0.00405,-0.0983,0.4581,0.5708,-1.6481, 0.0000, 0.0000, 0.0000, 0.3309
  6.250, 1.1090, 0.00963, 0.00422,-0.0979,0.4475,0.5800,-1.7096, 0.0000, 0.0000, 0.0000, 0.3282
  6.500, 1.1357, 0.00969, 0.00436,-0.0979,0.4428,0.5913,-1.7765, 0.0000, 0.0000, 0.0000, 0.3258
  6.750, 1.1628, 0.00971, 0.00449,-0.0979,0.4393,0.6004,-1.8562, 0.0000, 0.0000, 0.0000, 0.3234
  7.000, 1.1892, 0.00978, 0.00464,-0.0978,0.4342,0.6083,-1.9452, 0.0000, 0.0000, 0.0000, 0.3211
  7.250, 1.2140, 0.00992, 0.00479,-0.0973,0.4247,0.6151,-2.0421, 0.0000, 0.0000, 0.0000, 0.3188
  7.500, 1.2344, 0.01019, 0.00499,-0.0962,0.4087,0.6203,-2.1324, 0.0000, 0.0000, 0.0000, 0.3161
  7.750, 1.2569, 0.01042, 0.00521,-0.0953,0.3958,0.6237,-2.2330, 0.0000, 0.0000, 0.0000, 0.3138
  8.000, 1.2799, 0.01059, 0.00541,-0.0947,0.3821,0.6382,-2.3589, 0.0000, 0.0000, 0.0000, 0.3115
  8.250, 1.2951, 0.01101, 0.00575,-0.0926,0.3573,0.6522,-2.4677, 0.0000, 0.0000, 0.0000, 0.3087
  8.500, 1.3145, 0.01128, 0.00604,-0.0913,0.3422,0.6638,-2.5886, 0.0000, 0.0000, 0.0000, 0.3063
  8.750, 1.3229, 0.01185, 0.00647,-0.0880,0.3152,0.6728,-2.7254, 0.0000, 0.0000, 0.0000, 0.3030
  9.000, 1.3341, 0.01240, 0.00694,-0.0853,0.2904,0.6832,-2.8994, 0.0000, 0.0000, 0.0000, 0.3000
  9.250, 1.3407, 0.01311, 0.00757,-0.0820,0.2626,0.7029,-3.0562, 0.0000, 0.0000, 0.0000, 0.2969
  9.500, 1.3493, 0.01379, 0.00827,-0.0791,0.2428,0.7190,-3.2251, 0.0000, 0.0000, 0.0000, 0.2939
  9.750, 1.3578, 0.01450, 0.00893,-0.0763,0.2227,0.7344,-3.3962, 0.0000, 0.0000, 0.0000, 0.2912
 10.000, 1.3655, 0.01520, 0.00967,-0.0735,0.2069,0.7609,-3.5662, 0.0000, 0.0000, 0.0000, 0.2884
 10.250, 1.3699, 0.01611, 0.01056,-0.0704,0.1875,0.7864,-3.7227, 0.0000, 0.0000, 0.0000, 0.2855
 10.500, 1.3771, 0.01686, 0.01138,-0.0678,0.1748,0.8260,-3.8960, 0.0000, 0.0000, 0.0000, 0.2829
 10.750, 1.3755, 0.01785, 0.01253,-0.0641,0.1557,1.0000,-4.0272, 0.0000, 0.0000, 0.0000, 0.2799
 11.000, 1.3825, 0.01894, 0.01358,-0.0621,0.1434,1.0000,-4.2024, 0.0000, 0.0000, 0.0000, 0.2777
 11.250, 1.3838, 0.02042, 0.01497,-0.0596,0.1280,1.0000,-4.3499, 0.0000, 0.0000, 0.0000, 0.2754
 11.500, 1.3902, 0.02170, 0.01624,-0.0578,0.1175,1.0000,-4.5259, 0.0000, 0.0000, 0.0000, 0.2735
 11.750, 1.3961, 0.02308, 0.01758,-0.0561,0.1081,1.0000,-4.7019, 0.0000, 0.0000, 0.0000, 0.2716
 12.000, 1.3961, 0.02493, 0.01939,-0.0541,0.0967,1.0000,-4.8460, 0.0000, 0.0000, 0.0000, 0.2697
 12.250, 1.4036, 0.02632, 0.02080,-0.0529,0.0888,1.0000,-5.0340, 0.0000, 0.0000, 0.0000, 0.2681
 12.500, 1.4058, 0.02814, 0.02260,-0.0514,0.0817,1.0000,-5.1941, 0.0000, 0.0000, 0.0000, 0.2665
 12.750, 1.4047, 0.03026, 0.02467,-0.0498,0.0721,1.0000,-5.3354, 0.0000, 0.0000, 0.0000, 0.2649
 13.000, 1.4103, 0.03195, 0.02638,-0.0487,0.0647,1.0000,-5.5176, 0.0000, 0.0000, 0.0000, 0.2635
 13.250, 1.4106, 0.03420, 0.02865,-0.0476,0.0597,1.0000,-5.6695, 0.0000, 0.0000, 0.0000, 0.2621
 13.500, 1.4105, 0.03651, 0.03090,-0.0465,0.0529,1.0000,-5.8196, 0.0000, 0.0000, 0.0000, 0.2608
 13.750, 1.4118, 0.03879, 0.03319,-0.0456,0.0448,1.0000,-5.9773, 0.0000, 0.0000, 0.0000, 0.2597
 14.000, 1.4144, 0.04109, 0.03555,-0.0451,0.0428,1.0000,-6.1464, 0.0000, 0.0000, 0.0000, 0.2587
 14.250, 1.4174, 0.04331, 0.03779,-0.0445,0.0393,1.0000,-6.3199, 0.0000, 0.0000, 0.0000, 0.2576
 14.500, 1.4175, 0.04584, 0.04029,-0.0439,0.0351,1.0000,-6.4743, 0.0000, 0.0000, 0.0000, 0.2567
 14.750, 1.4131, 0.04899, 0.04346,-0.0435,0.0306,1.0000,-6.5960, 0.0000, 0.0000, 0.0000, 0.2559
 15.000, 1.4149, 0.05152, 0.04610,-0.0432,0.0271,1.0000,-6.7588, 0.0000, 0.0000, 0.0000, 0.2551
 15.250, 1.4220, 0.05352, 0.04817,-0.0430,0.0263,1.0000,-6.9665, 0.0000, 0.0000, 0.0000, 0.2543
 15.500, 1.4262, 0.05592, 0.05062,-0.0429,0.0247,1.0000,-7.1535, 0.0000, 0.0000, 0.0000, 0.2536
 15.750, 1.4219, 0.05946, 0.05423,-0.0431,0.0231,1.0000,-7.2783, 0.0000, 0.0000, 0.0000, 0.2532
 16.000, 1.4211, 0.06257, 0.05734,-0.0432,0.0210,1.0000,-7.4285, 0.0000, 0.0000, 0.0000, 0.2527
 16.250, 1.4203, 0.06568, 0.06046,-0.0433,0.0184,1.0000,-7.5746, 0.0000, 0.0000, 0.0000, 0.2522
 16.500, 1.4163, 0.06926, 0.06412,-0.0435,0.0158,1.0000,-7.6876, 0.0000, 0.0000, 0.0000, 0.2519
 16.750, 1.4038, 0.07424, 0.06926,-0.0443,0.0143,1.0000,-7.7288, 0.0000, 0.0000, 0.0000, 0.2521
 17.000, 1.4064, 0.07708, 0.07217,-0.0448,0.0138,1.0000,-7.9037, 0.0000, 0.0000, 0.0000, 0.2518
 17.250, 1.4135, 0.07933, 0.07447,-0.0452,0.0137,1.0000,-8.1241, 0.0000, 0.0000, 0.0000, 0.2514
 17.500, 1.4194, 0.08176, 0.07696,-0.0457,0.0134,1.0000,-8.3361, 0.0000, 0.0000, 0.0000, 0.2510
 17.750, 1.4207, 0.08481, 0.08008,-0.0464,0.0131,1.0000,-8.5094, 0.0000, 0.0000, 0.0000, 0.2509
 18.000, 1.4160, 0.08885, 0.08422,-0.0475,0.0128,1.0000,-8.6286, 0.0000, 0.0000, 0.0000, 0.2512
 18.250, 1.4183, 0.09180, 0.08724,-0.0483,0.0122,1.0000,-8.8085, 0.0000, 0.0000, 0.0000, 0.2511
 18.500, 1.4206, 0.09485, 0.09035,-0.0491,0.0115,1.0000,-8.9859, 0.0000, 0.0000, 0.0000, 0.2510
 18.750, 1.4207, 0.09825, 0.09381,-0.0501,0.0107,1.0000,-9.1428, 0.0000, 0.0000, 0.0000, 0.2511
 19.000, 1.4122, 0.10313, 0.09878,-0.0518,0.0102,1.0000,-9.2189, 0.0000, 0.0000, 0.0000, 0.2519
 19.250, 1.4069, 0.10748, 0.10319,-0.0534,0.0095,1.0000,-9.3207, 0.0000, 0.0000, 0.0000, 0.2525
 19.500, 1.4053, 0.11124, 0.10699,-0.0548,0.0088,1.0000,-9.4532, 0.0000, 0.0000, 0.0000, 0.2529
 19.750, 1.4021, 0.11527, 0.11108,-0.0563,0.0080,1.0000,-9.5637, 0.0000, 0.0000, 0.0000, 0.2534
 20.000, 1.3898, 0.12095, 0.11687,-0.0588,0.0074,1.0000,-9.5789, 0.0000, 0.0000, 0.0000, 0.2549
 20.250, 1.3810, 0.12600, 0.12204,-0.0611,0.0067,1.0000,-9.6135, 0.0000, 0.0000, 0.0000, 0.2562
 20.500, 1.3711, 0.13118, 0.12736,-0.0634,0.0060,1.0000,-9.6179, 0.0000, 0.0000, 0.0000, 0.2576
 20.750, 1.3532, 0.13793, 0.13429,-0.0669,0.0056,1.0000,-9.5324, 0.0000, 0.0000, 0.0000, 0.2601
 21.000, 1.3350, 0.14459, 0.14116,-0.0703,0.0051,1.0000,-9.4088, 0.0000, 0.0000, 0.0000, 0.2627
 21.250, 1.3276, 0.14930, 0.14599,-0.0730,0.0049,1.0000,-9.4244, 0.0000, 0.0000, 0.0000, 0.2644
 21.500, 1.3246, 0.15319, 0.14996,-0.0756,0.0048,1.0000,-9.5151, 0.0000, 0.0000, 0.0000, 0.2658
 21.750, 1.3194, 0.15755, 0.15441,-0.0785,0.0048,1.0000,-9.5739, 0.0000, 0.0000, 0.0000, 0.2676
 22.000, 1.3207, 0.16084, 0.15776,-0.0807,0.0047,1.0000,-9.7103, 0.0000, 0.0000, 0.0000, 0.2686
 22.250, 1.3212, 0.16434, 0.16133,-0.0830,0.0047,1.0000,-9.8348, 0.0000, 0.0000, 0.0000, 0.2696
 22.500, 1.3184, 0.16860, 0.16567,-0.0858,0.0046,1.0000,-9.9127, 0.0000, 0.0000, 0.0000, 0.2712
 22.750, 1.3086, 0.17451, 0.17168,-0.0896,0.0046,1.0000,-9.8904, 0.0000, 0.0000, 0.0000, 0.2739
 23.000, 1.3077, 0.17863, 0.17590,-0.0922,0.0045,1.0000,-9.9831, 0.0000, 0.0000, 0.0000, 0.2753
 23.250, 1.3057, 0.18306, 0.18041,-0.0950,0.0044,1.0000,-10.0566, 0.0000, 0.0000, 0.0000, 0.2769
 23.500, 1.2940, 0.18994, 0.18741,-0.0993,0.0043,1.0000,-9.9815, 0.0000, 0.0000, 0.0000, 0.2803
 23.750, 1.2887, 0.19546, 0.19301,-0.1027,0.0043,1.0000,-9.9924, 0.0000, 0.0000, 0.0000, 0.2825
 24.000, 1.2856, 0.20055, 0.19817,-0.1058,0.0042,1.0000,-10.0290, 0.0000, 0.0000, 0.0000, 0.2845
 24.250, 1.2797, 0.20647, 0.20419,-0.1093,0.0041,1.0000,-10.0158, 0.0000, 0.0000, 0.0000, 0.2870
 24.500, 1.2638, 0.21546, 0.21331,-0.1144,0.0040,1.0000,-9.8261, 0.0000, 0.0000, 0.0000, 0.2916
 24.750, 1.2583, 0.22171, 0.21964,-0.1179,0.0039,1.0000,-9.7979, 0.0000, 0.0000, 0.0000, 0.2942
 25.000, 1.2495, 0.22913, 0.22716,-0.1220,0.0039,1.0000,-9.7013, 0.0000, 0.0000, 0.0000, 0.2975


