xflr5 v6.59

 Calculated polar for: EPPLER 549 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6290, 0.29082, 0.28838, 0.0299,1.0000,0.0086,-1.7508, 0.0000, 0.0000, 0.0000, 0.2547
-24.750,-0.6226, 0.28689, 0.28445, 0.0280,1.0000,0.0088,-1.7535, 0.0000, 0.0000, 0.0000, 0.2525
-24.500,-0.6160, 0.28298, 0.28054, 0.0261,1.0000,0.0091,-1.7579, 0.0000, 0.0000, 0.0000, 0.2502
-24.250,-0.6093, 0.27912, 0.27668, 0.0242,1.0000,0.0094,-1.7642, 0.0000, 0.0000, 0.0000, 0.2479
-24.000,-0.6023, 0.27535, 0.27291, 0.0222,1.0000,0.0098,-1.7720, 0.0000, 0.0000, 0.0000, 0.2453
-23.750,-0.5952, 0.27176, 0.26933, 0.0202,1.0000,0.0101,-1.7792, 0.0000, 0.0000, 0.0000, 0.2426
-23.500,-0.5880, 0.26838, 0.26595, 0.0181,1.0000,0.0104,-1.7906, 0.0000, 0.0000, 0.0000, 0.2398
-23.250,-0.5807, 0.26513, 0.26270, 0.0161,1.0000,0.0107,-1.7922, 0.0000, 0.0000, 0.0000, 0.2370
-23.000,-0.5735, 0.26188, 0.25945, 0.0142,1.0000,0.0109,-1.7899, 0.0000, 0.0000, 0.0000, 0.2343
-22.750,-0.5664, 0.25853, 0.25610, 0.0122,1.0000,0.0110,-1.7891, 0.0000, 0.0000, 0.0000, 0.2315
-22.500,-0.5594, 0.25510, 0.25267, 0.0104,1.0000,0.0111,-1.7902, 0.0000, 0.0000, 0.0000, 0.2288
-22.250,-0.5525, 0.25160, 0.24918, 0.0085,1.0000,0.0111,-1.7932, 0.0000, 0.0000, 0.0000, 0.2259
-22.000,-0.5457, 0.24806, 0.24564, 0.0067,1.0000,0.0112,-1.7974, 0.0000, 0.0000, 0.0000, 0.2230
-21.750,-0.5389, 0.24451, 0.24209, 0.0049,1.0000,0.0112,-1.8021, 0.0000, 0.0000, 0.0000, 0.2201
-21.500,-0.5320, 0.24094, 0.23853, 0.0031,1.0000,0.0112,-1.8071, 0.0000, 0.0000, 0.0000, 0.2171
-21.250,-0.5252, 0.23737, 0.23496, 0.0013,1.0000,0.0113,-1.8123, 0.0000, 0.0000, 0.0000, 0.2140
-21.000,-0.5184, 0.23381, 0.23140,-0.0005,1.0000,0.0113,-1.8176, 0.0000, 0.0000, 0.0000, 0.2109
-20.750,-0.5116, 0.23027, 0.22786,-0.0022,1.0000,0.0113,-1.8229, 0.0000, 0.0000, 0.0000, 0.2076
-20.500,-0.5049, 0.22672, 0.22432,-0.0040,1.0000,0.0113,-1.8281, 0.0000, 0.0000, 0.0000, 0.2043
-20.250,-0.4981, 0.22319, 0.22079,-0.0057,1.0000,0.0113,-1.8336, 0.0000, 0.0000, 0.0000, 0.2010
-20.000,-0.4914, 0.21966, 0.21727,-0.0074,1.0000,0.0114,-1.8393, 0.0000, 0.0000, 0.0000, 0.1976
-19.750,-0.4847, 0.21614, 0.21376,-0.0091,1.0000,0.0114,-1.8461, 0.0000, 0.0000, 0.0000, 0.1940
-19.500,-0.4781, 0.21263, 0.21026,-0.0108,1.0000,0.0114,-1.8624, 0.0000, 0.0000, 0.0000, 0.1905
-19.250,-0.4715, 0.20915, 0.20678,-0.0125,1.0000,0.0114,-1.8793, 0.0000, 0.0000, 0.0000, 0.1868
-19.000,-0.4649, 0.20569, 0.20333,-0.0141,1.0000,0.0114,-1.8966, 0.0000, 0.0000, 0.0000, 0.1831
-18.750,-0.4584, 0.20225, 0.19986,-0.0158,1.0000,0.0114,-1.9147, 0.0000, 0.0000, 0.0000, 0.1793
-18.500,-0.4520, 0.19885, 0.19647,-0.0174,1.0000,0.0114,-1.9333, 0.0000, 0.0000, 0.0000, 0.1754
-18.000,-0.4548, 0.18641, 0.18408,-0.0218,1.0000,0.0121,-2.3664, 0.0000, 0.0000, 0.0000, 0.1667
-17.750,-0.4535, 0.18192, 0.17960,-0.0234,1.0000,0.0126,-2.4491, 0.0000, 0.0000, 0.0000, 0.1633
