xflr5 v6.59

 Calculated polar for: EPPLER 395 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5763, 0.29491, 0.29076, 0.0117,1.0000,0.0149,-1.4987, 0.0000, 0.0000, 0.0000, 0.2399
-24.750,-0.5701, 0.29134, 0.28719, 0.0099,1.0000,0.0153,-1.4908, 0.0000, 0.0000, 0.0000, 0.2373
-24.500,-0.5638, 0.28779, 0.28364, 0.0082,1.0000,0.0156,-1.4832, 0.0000, 0.0000, 0.0000, 0.2347
-24.250,-0.5575, 0.28427, 0.28006, 0.0065,1.0000,0.0160,-1.4759, 0.0000, 0.0000, 0.0000, 0.2321
-24.000,-0.5510, 0.28077, 0.27657, 0.0048,1.0000,0.0164,-1.4685, 0.0000, 0.0000, 0.0000, 0.2294
-23.750,-0.5446, 0.27730, 0.27310, 0.0032,1.0000,0.0168,-1.4612, 0.0000, 0.0000, 0.0000, 0.2266
-23.500,-0.5380, 0.27385, 0.26965, 0.0015,1.0000,0.0173,-1.4542, 0.0000, 0.0000, 0.0000, 0.2238
-23.250,-0.5315, 0.27043, 0.26622,-0.0002,1.0000,0.0179,-1.4476, 0.0000, 0.0000, 0.0000, 0.2209
-23.000,-0.5248, 0.26702, 0.26282,-0.0018,1.0000,0.0184,-1.4416, 0.0000, 0.0000, 0.0000, 0.2179
-22.750,-0.5181, 0.26364, 0.25944,-0.0035,1.0000,0.0190,-1.4361, 0.0000, 0.0000, 0.0000, 0.2149
-22.500,-0.5114, 0.26029, 0.25609,-0.0051,1.0000,0.0196,-1.4311, 0.0000, 0.0000, 0.0000, 0.2118
-22.250,-0.5046, 0.25698, 0.25278,-0.0067,1.0000,0.0202,-1.4267, 0.0000, 0.0000, 0.0000, 0.2086
-22.000,-0.4978, 0.25372, 0.24952,-0.0083,1.0000,0.0209,-1.4235, 0.0000, 0.0000, 0.0000, 0.2053
-21.750,-0.4908, 0.25055, 0.24636,-0.0100,1.0000,0.0217,-1.4226, 0.0000, 0.0000, 0.0000, 0.2018
-21.500,-0.4836, 0.24761, 0.24342,-0.0117,1.0000,0.0225,-1.4257, 0.0000, 0.0000, 0.0000, 0.1980
-21.250,-0.4764, 0.24511, 0.24093,-0.0136,1.0000,0.0232,-1.4362, 0.0000, 0.0000, 0.0000, 0.1938
-21.000,-0.4695, 0.24301, 0.23884,-0.0156,1.0000,0.0237,-1.4525, 0.0000, 0.0000, 0.0000, 0.1895
-20.750,-0.4630, 0.24098, 0.23683,-0.0174,1.0000,0.0240,-1.4660, 0.0000, 0.0000, 0.0000, 0.1852
-20.500,-0.4568, 0.23889, 0.23474,-0.0192,1.0000,0.0242,-1.4796, 0.0000, 0.0000, 0.0000, 0.1810
-20.250,-0.4507, 0.23672, 0.23258,-0.0209,1.0000,0.0243,-1.4981, 0.0000, 0.0000, 0.0000, 0.1768
-20.000,-0.4448, 0.23452, 0.23040,-0.0225,1.0000,0.0244,-1.5161, 0.0000, 0.0000, 0.0000, 0.1727
-19.750,-0.4390, 0.23231, 0.22820,-0.0242,1.0000,0.0245,-1.5339, 0.0000, 0.0000, 0.0000, 0.1686
-19.500,-0.4329, 0.22993, 0.22583,-0.0257,1.0000,0.0246,-1.5479, 0.0000, 0.0000, 0.0000, 0.1645
-19.250,-0.4268, 0.22748, 0.22340,-0.0271,1.0000,0.0247,-1.5605, 0.0000, 0.0000, 0.0000, 0.1604
-19.000,-0.4205, 0.22494, 0.22087,-0.0285,1.0000,0.0247,-1.5717, 0.0000, 0.0000, 0.0000, 0.1563
-18.750,-0.4143, 0.22237, 0.21831,-0.0298,1.0000,0.0248,-1.5828, 0.0000, 0.0000, 0.0000, 0.1522
