xflr5 v6.59

 Calculated polar for: EPPLER 502 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.6860, 0.28251, 0.28013, 0.0425,1.0000,0.0072,-2.1816, 0.0000, 0.0000, 0.0000, 0.2784
-23.500,-0.6799, 0.27754, 0.27516, 0.0408,1.0000,0.0074,-2.1766, 0.0000, 0.0000, 0.0000, 0.2768
-23.250,-0.6730, 0.27334, 0.27095, 0.0392,1.0000,0.0076,-2.1355, 0.0000, 0.0000, 0.0000, 0.2753
-23.000,-0.6658, 0.26944, 0.26705, 0.0375,1.0000,0.0078,-2.0872, 0.0000, 0.0000, 0.0000, 0.2738
-22.750,-0.6587, 0.26567, 0.26323, 0.0357,1.0000,0.0079,-2.0427, 0.0000, 0.0000, 0.0000, 0.2721
-22.500,-0.6516, 0.26196, 0.25953, 0.0340,1.0000,0.0081,-2.0019, 0.0000, 0.0000, 0.0000, 0.2704
-22.250,-0.6446, 0.25830, 0.25587, 0.0322,1.0000,0.0083,-1.9646, 0.0000, 0.0000, 0.0000, 0.2685
-22.000,-0.6375, 0.25468, 0.25225, 0.0303,1.0000,0.0084,-1.9296, 0.0000, 0.0000, 0.0000, 0.2666
-21.750,-0.6303, 0.25108, 0.24865, 0.0285,1.0000,0.0086,-1.8971, 0.0000, 0.0000, 0.0000, 0.2646
-21.500,-0.6232, 0.24751, 0.24507, 0.0267,1.0000,0.0088,-1.8717, 0.0000, 0.0000, 0.0000, 0.2625
-21.250,-0.6161, 0.24394, 0.24151, 0.0248,1.0000,0.0091,-1.8524, 0.0000, 0.0000, 0.0000, 0.2603
-21.000,-0.6089, 0.24040, 0.23796, 0.0229,1.0000,0.0093,-1.8353, 0.0000, 0.0000, 0.0000, 0.2581
-20.750,-0.6018, 0.23686, 0.23443, 0.0211,1.0000,0.0096,-1.8202, 0.0000, 0.0000, 0.0000, 0.2558
-20.500,-0.5946, 0.23334, 0.23092, 0.0192,1.0000,0.0098,-1.8070, 0.0000, 0.0000, 0.0000, 0.2534
-20.250,-0.5875, 0.22984, 0.22741, 0.0173,1.0000,0.0101,-1.7956, 0.0000, 0.0000, 0.0000, 0.2509
-20.000,-0.5803, 0.22634, 0.22392, 0.0155,1.0000,0.0105,-1.7859, 0.0000, 0.0000, 0.0000, 0.2484
-19.750,-0.5732, 0.22287, 0.22045, 0.0136,1.0000,0.0108,-1.7778, 0.0000, 0.0000, 0.0000, 0.2458
-19.500,-0.5660, 0.21940, 0.21699, 0.0117,1.0000,0.0112,-1.7715, 0.0000, 0.0000, 0.0000, 0.2431
-19.250,-0.5589, 0.21596, 0.21355, 0.0099,1.0000,0.0117,-1.7668, 0.0000, 0.0000, 0.0000, 0.2403
-19.000,-0.5518, 0.21253, 0.21013, 0.0080,1.0000,0.0121,-1.7637, 0.0000, 0.0000, 0.0000, 0.2374
-18.750,-0.5448, 0.20913, 0.20674, 0.0061,1.0000,0.0127,-1.7626, 0.0000, 0.0000, 0.0000, 0.2345
-18.500,-0.5377, 0.20575, 0.20336, 0.0043,1.0000,0.0133,-1.7637, 0.0000, 0.0000, 0.0000, 0.2314
-18.250,-0.5307, 0.20239, 0.20001, 0.0024,1.0000,0.0140,-1.7681, 0.0000, 0.0000, 0.0000, 0.2282
-18.000,-0.5235, 0.19910, 0.19673, 0.0004,1.0000,0.0149,-1.7774, 0.0000, 0.0000, 0.0000, 0.2248
-17.750,-0.5161, 0.19601, 0.19365,-0.0017,1.0000,0.0159,-1.8010, 0.0000, 0.0000, 0.0000, 0.2211
-17.500,-0.5087, 0.19352, 0.19116,-0.0040,1.0000,0.0169,-1.8323, 0.0000, 0.0000, 0.0000, 0.2167
-17.250,-0.5017, 0.19109, 0.18875,-0.0062,1.0000,0.0173,-1.8499, 0.0000, 0.0000, 0.0000, 0.2126
-17.000,-0.4945, 0.18831, 0.18598,-0.0080,1.0000,0.0175,-1.8616, 0.0000, 0.0000, 0.0000, 0.2089
-16.750,-0.4876, 0.18521, 0.18289,-0.0099,1.0000,0.0177,-1.8787, 0.0000, 0.0000, 0.0000, 0.2051
-16.500,-0.4811, 0.18172, 0.17941,-0.0117,1.0000,0.0178,-1.8999, 0.0000, 0.0000, 0.0000, 0.2013
-16.250,-0.4748, 0.17809, 0.17578,-0.0135,1.0000,0.0178,-1.9240, 0.0000, 0.0000, 0.0000, 0.1974
-16.000,-0.4688, 0.17434, 0.17199,-0.0153,1.0000,0.0179,-1.9515, 0.0000, 0.0000, 0.0000, 0.1934
-15.750,-0.4630, 0.17051, 0.16818,-0.0172,1.0000,0.0179,-1.9804, 0.0000, 0.0000, 0.0000, 0.1893
-15.500,-0.4574, 0.16660, 0.16428,-0.0190,1.0000,0.0179,-2.0114, 0.0000, 0.0000, 0.0000, 0.1851
-15.250,-0.4520, 0.16262, 0.16032,-0.0208,1.0000,0.0180,-2.0446, 0.0000, 0.0000, 0.0000, 0.1808
-15.000,-0.4470, 0.15857, 0.15628,-0.0226,1.0000,0.0180,-2.0801, 0.0000, 0.0000, 0.0000, 0.1764
-14.750,-0.4422, 0.15444, 0.15217,-0.0245,1.0000,0.0180,-2.1182, 0.0000, 0.0000, 0.0000, 0.1719
-14.500,-0.4378, 0.15024, 0.14798,-0.0263,1.0000,0.0180,-2.1591, 0.0000, 0.0000, 0.0000, 0.1674
-14.250,-0.4338, 0.14595, 0.14371,-0.0282,1.0000,0.0180,-2.2032, 0.0000, 0.0000, 0.0000, 0.1627
-14.000,-0.4303, 0.14157, 0.13936,-0.0302,1.0000,0.0180,-2.2510, 0.0000, 0.0000, 0.0000, 0.1579
-13.000,-0.3997, 0.11937, 0.11691,-0.0470,0.8819,0.0180,-2.5192, 0.0000, 0.0000, 0.0000, 0.1104
-12.750,-0.4273, 0.10890, 0.10643,-0.0505,0.8716,0.0152,-2.9715, 0.0000, 0.0000, 0.0000, 0.1111
-12.500,-0.4376, 0.10224, 0.09971,-0.0534,0.8565,0.0142,-3.1791, 0.0000, 0.0000, 0.0000, 0.1078
-12.250,-0.4507, 0.09466, 0.09210,-0.0571,0.8443,0.0134,-3.4290, 0.0000, 0.0000, 0.0000, 0.1038
