xflr5 v6.59

 Calculated polar for: EPPLER 543 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.250,-0.5759, 0.24650, 0.24442, 0.0077,1.0000,0.0063,-2.2091, 0.0000, 0.0000, 0.0000, 0.2250
-22.000,-0.5707, 0.24214, 0.24007, 0.0061,1.0000,0.0064,-2.2403, 0.0000, 0.0000, 0.0000, 0.2226
-21.750,-0.5643, 0.23852, 0.23646, 0.0045,1.0000,0.0066,-2.2252, 0.0000, 0.0000, 0.0000, 0.2202
-21.500,-0.5572, 0.23524, 0.23318, 0.0030,1.0000,0.0067,-2.1843, 0.0000, 0.0000, 0.0000, 0.2180
-21.250,-0.5501, 0.23205, 0.22999, 0.0015,1.0000,0.0068,-2.1424, 0.0000, 0.0000, 0.0000, 0.2156
-21.000,-0.5431, 0.22890, 0.22684,-0.0001,1.0000,0.0069,-2.1078, 0.0000, 0.0000, 0.0000, 0.2131
-20.750,-0.5360, 0.22576, 0.22370,-0.0017,1.0000,0.0070,-2.0798, 0.0000, 0.0000, 0.0000, 0.2105
-20.500,-0.5290, 0.22264, 0.22058,-0.0032,1.0000,0.0072,-2.0550, 0.0000, 0.0000, 0.0000, 0.2078
-20.250,-0.5221, 0.21953, 0.21747,-0.0048,1.0000,0.0073,-2.0335, 0.0000, 0.0000, 0.0000, 0.2050
-20.000,-0.5152, 0.21642, 0.21437,-0.0064,1.0000,0.0074,-2.0150, 0.0000, 0.0000, 0.0000, 0.2021
-19.750,-0.5083, 0.21332, 0.21128,-0.0080,1.0000,0.0076,-1.9996, 0.0000, 0.0000, 0.0000, 0.1991
-19.500,-0.5016, 0.21023, 0.20819,-0.0096,1.0000,0.0078,-1.9869, 0.0000, 0.0000, 0.0000, 0.1960
-19.250,-0.4948, 0.20716, 0.20512,-0.0112,1.0000,0.0079,-1.9767, 0.0000, 0.0000, 0.0000, 0.1928
-19.000,-0.4882, 0.20411, 0.20208,-0.0128,1.0000,0.0081,-1.9672, 0.0000, 0.0000, 0.0000, 0.1895
-18.750,-0.4815, 0.20110, 0.19907,-0.0144,1.0000,0.0084,-1.9595, 0.0000, 0.0000, 0.0000, 0.1861
-18.500,-0.4750, 0.19810, 0.19608,-0.0160,1.0000,0.0086,-1.9548, 0.0000, 0.0000, 0.0000, 0.1827
-18.250,-0.4686, 0.19513, 0.19312,-0.0176,1.0000,0.0089,-1.9536, 0.0000, 0.0000, 0.0000, 0.1791
-18.000,-0.4623, 0.19218, 0.19014,-0.0192,1.0000,0.0092,-1.9581, 0.0000, 0.0000, 0.0000, 0.1755
-17.750,-0.4561, 0.18924, 0.18721,-0.0207,1.0000,0.0095,-1.9643, 0.0000, 0.0000, 0.0000, 0.1718
-17.500,-0.4502, 0.18620, 0.18418,-0.0223,1.0000,0.0098,-1.9743, 0.0000, 0.0000, 0.0000, 0.1680
-17.250,-0.4445, 0.18286, 0.18085,-0.0239,1.0000,0.0102,-1.9883, 0.0000, 0.0000, 0.0000, 0.1641
-17.000,-0.4390, 0.17940, 0.17739,-0.0254,1.0000,0.0106,-2.0063, 0.0000, 0.0000, 0.0000, 0.1601
-16.750,-0.4337, 0.17588, 0.17388,-0.0270,1.0000,0.0110,-2.0280, 0.0000, 0.0000, 0.0000, 0.1560
-16.500,-0.4283, 0.17236, 0.17037,-0.0287,1.0000,0.0115,-2.0519, 0.0000, 0.0000, 0.0000, 0.1516
-16.250,-0.4227, 0.16896, 0.16698,-0.0304,1.0000,0.0121,-2.0696, 0.0000, 0.0000, 0.0000, 0.1470
-16.000,-0.4150, 0.16607, 0.16409,-0.0318,1.0000,0.0127,-2.0472, 0.0000, 0.0000, 0.0000, 0.1424
-15.750,-0.4075, 0.16319, 0.16122,-0.0332,1.0000,0.0131,-2.0203, 0.0000, 0.0000, 0.0000, 0.1377
-15.500,-0.4017, 0.15988, 0.15792,-0.0346,1.0000,0.0133,-2.0173, 0.0000, 0.0000, 0.0000, 0.1333
-15.250,-0.3969, 0.15631, 0.15437,-0.0360,1.0000,0.0134,-2.0276, 0.0000, 0.0000, 0.0000, 0.1289
-15.000,-0.3927, 0.15259, 0.15065,-0.0374,1.0000,0.0135,-2.0455, 0.0000, 0.0000, 0.0000, 0.1246
-14.750,-0.3891, 0.14875, 0.14683,-0.0389,1.0000,0.0135,-2.0688, 0.0000, 0.0000, 0.0000, 0.1204
-14.500,-0.3860, 0.14481, 0.14289,-0.0403,1.0000,0.0135,-2.0967, 0.0000, 0.0000, 0.0000, 0.1163
-14.250,-0.3834, 0.14076, 0.13886,-0.0417,1.0000,0.0136,-2.1290, 0.0000, 0.0000, 0.0000, 0.1122
-14.000,-0.3815, 0.13661, 0.13472,-0.0432,1.0000,0.0136,-2.1659, 0.0000, 0.0000, 0.0000, 0.1083
-13.750,-0.3802, 0.13236, 0.13048,-0.0446,1.0000,0.0136,-2.2078, 0.0000, 0.0000, 0.0000, 0.1045
-13.500,-0.3797, 0.12800, 0.12614,-0.0461,1.0000,0.0136,-2.2553, 0.0000, 0.0000, 0.0000, 0.1009
-13.250,-0.3801, 0.12353, 0.12168,-0.0476,1.0000,0.0136,-2.3163, 0.0000, 0.0000, 0.0000, 0.0975
-13.000,-0.3815, 0.11891, 0.11708,-0.0492,1.0000,0.0136,-2.3900, 0.0000, 0.0000, 0.0000, 0.0942
-12.750,-0.3836, 0.11396, 0.11215,-0.0510,1.0000,0.0137,-2.4732, 0.0000, 0.0000, 0.0000, 0.0908
-10.250,-0.6050, 0.02737, 0.02309,-0.0817,0.9305,0.0072,-6.1408, 0.0000, 0.0000, 0.0000, 0.0996
-10.000,-0.5754, 0.02478, 0.02015,-0.0838,0.9103,0.0071,-6.0346, 0.0000, 0.0000, 0.0000, 0.0888
 -9.750,-0.5517, 0.02302, 0.01811,-0.0841,0.8886,0.0071,-5.8859, 0.0000, 0.0000, 0.0000, 0.0821
 -9.500,-0.5317, 0.02160, 0.01650,-0.0833,0.8733,0.0072,-5.7279, 0.0000, 0.0000, 0.0000, 0.0779
 -9.000,-0.4884, 0.01939, 0.01395,-0.0818,0.8462,0.0076,-5.3674, 0.0000, 0.0000, 0.0000, 0.0671
 -8.750,-0.4677, 0.01848, 0.01291,-0.0807,0.8350,0.0077,-5.1862, 0.0000, 0.0000, 0.0000, 0.0619
 -8.500,-0.4494, 0.01771, 0.01200,-0.0794,0.8218,0.0079,-5.0065, 0.0000, 0.0000, 0.0000, 0.0580
 -8.250,-0.4318, 0.01700, 0.01118,-0.0780,0.8109,0.0082,-4.8204, 0.0000, 0.0000, 0.0000, 0.0540
 -8.000,-0.4151, 0.01633, 0.01043,-0.0765,0.8036,0.0085,-4.6307, 0.0000, 0.0000, 0.0000, 0.0504
 -7.750,-0.3993, 0.01572, 0.00974,-0.0749,0.7942,0.0089,-4.4407, 0.0000, 0.0000, 0.0000, 0.0473
 -7.500,-0.3840, 0.01520, 0.00912,-0.0731,0.7828,0.0094,-4.2421, 0.0000, 0.0000, 0.0000, 0.0445
 -7.250,-0.3683, 0.01472, 0.00853,-0.0715,0.7700,0.0100,-4.0411, 0.0000, 0.0000, 0.0000, 0.0408
 -7.000,-0.3525, 0.01417, 0.00793,-0.0699,0.7656,0.0107,-3.8491, 0.0000, 0.0000, 0.0000, 0.0368
 -6.750,-0.3367, 0.01365, 0.00735,-0.0682,0.7592,0.0115,-3.6633, 0.0000, 0.0000, 0.0000, 0.0327
 -6.500,-0.3206, 0.01320, 0.00676,-0.0666,0.7519,0.0125,-3.4700, 0.0000, 0.0000, 0.0000, 0.0278
 -6.250,-0.3034, 0.01287, 0.00636,-0.0651,0.7437,0.0134,-3.2561, 0.0000, 0.0000, 0.0000, 0.0209
 -6.000,-0.2889, 0.01247, 0.00585,-0.0631,0.7334,0.0148,-3.0719, 0.0000, 0.0000, 0.0000, 0.0172
 -5.750,-0.2830, 0.01177, 0.00510,-0.0595,0.7249,0.0269,-2.9854, 0.0000, 0.0000, 0.0000, 0.0257
 -5.500,-0.2738, 0.01134, 0.00476,-0.0565,0.7221,0.0462,-2.8149, 0.0000, 0.0000, 0.0000, 0.0299
 -5.250,-0.2593, 0.01090, 0.00446,-0.0545,0.7183,0.0725,-2.6188, 0.0000, 0.0000, 0.0000, 0.0261
 -5.000,-0.2443, 0.01046, 0.00416,-0.0527,0.7135,0.1102,-2.4278, 0.0000, 0.0000, 0.0000, 0.0211
 -4.750,-0.2317, 0.00988, 0.00383,-0.0504,0.7079,0.1671,-2.2501, 0.0000, 0.0000, 0.0000, 0.0190
 -4.500,-0.2218, 0.00913, 0.00343,-0.0478,0.7019,0.2590,-2.0881, 0.0000, 0.0000, 0.0000, 0.0214
 -4.250,-0.2165, 0.00801, 0.00287,-0.0446,0.6948,0.4074,-1.9491, 0.0000, 0.0000, 0.0000, 0.0317
 -4.000,-0.2116, 0.00674, 0.00251,-0.0411,0.6861,0.6366,-1.8111, 0.0000, 0.0000, 0.0000, 0.0441
 -3.750,-0.1832, 0.00704, 0.00290,-0.0410,0.6788,0.6792,-1.5812, 0.0000, 0.0000, 0.0000, 0.0137
 -3.500,-0.1538, 0.00724, 0.00305,-0.0413,0.6774,0.6895,-1.3572, 0.0000, 0.0000, 0.0000,-0.0318
 -3.250,-0.1245, 0.00741, 0.00318,-0.0416,0.6755,0.6923,-1.1437, 0.0000, 0.0000, 0.0000,-0.0990
 -3.000,-0.0963, 0.00743, 0.00320,-0.0417,0.6730,0.7021,-0.9537, 0.0000, 0.0000, 0.0000,-0.2003
 -2.750,-0.0671, 0.00770, 0.00349,-0.0418,0.6700,0.7089,-0.7682, 0.0000, 0.0000, 0.0000,-0.3946
