xflr5 v6.59

 Calculated polar for: EPPLER 593 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7835, 0.34814, 0.34166, 0.1137,1.0000,0.0502,-1.2851, 0.0000, 0.0000, 0.0000, 0.3793
-24.750,-0.7838, 0.34488, 0.33835, 0.1126,1.0000,0.0510,-1.2972, 0.0000, 0.0000, 0.0000, 0.3781
-24.500,-0.7827, 0.34151, 0.33496, 0.1113,1.0000,0.0519,-1.3072, 0.0000, 0.0000, 0.0000, 0.3769
-24.250,-0.7807, 0.33832, 0.33174, 0.1098,1.0000,0.0528,-1.3258, 0.0000, 0.0000, 0.0000, 0.3755
-24.000,-0.7783, 0.33555, 0.32886, 0.1080,1.0000,0.0536,-1.3470, 0.0000, 0.0000, 0.0000, 0.3739
-23.750,-0.7758, 0.33344, 0.32673, 0.1061,1.0000,0.0543,-1.3705, 0.0000, 0.0000, 0.0000, 0.3722
-23.500,-0.7735, 0.33194, 0.32521, 0.1040,1.0000,0.0548,-1.3954, 0.0000, 0.0000, 0.0000, 0.3702
-23.250,-0.7715, 0.33078, 0.32405, 0.1019,1.0000,0.0552,-1.4203, 0.0000, 0.0000, 0.0000, 0.3681
-23.000,-0.7694, 0.32975, 0.32302, 0.0998,1.0000,0.0555,-1.4440, 0.0000, 0.0000, 0.0000, 0.3660
-22.750,-0.7674, 0.32872, 0.32199, 0.0977,1.0000,0.0557,-1.4664, 0.0000, 0.0000, 0.0000, 0.3639
-22.500,-0.7652, 0.32767, 0.32094, 0.0956,1.0000,0.0559,-1.4875, 0.0000, 0.0000, 0.0000, 0.3619
-22.250,-0.7630, 0.32662, 0.31989, 0.0935,1.0000,0.0560,-1.5074, 0.0000, 0.0000, 0.0000, 0.3598
-22.000,-0.7606, 0.32554, 0.31881, 0.0913,1.0000,0.0562,-1.5262, 0.0000, 0.0000, 0.0000, 0.3577
-21.750,-0.7582, 0.32441, 0.31770, 0.0892,1.0000,0.0563,-1.5439, 0.0000, 0.0000, 0.0000, 0.3555
-21.500,-0.7556, 0.32323, 0.31653, 0.0871,1.0000,0.0564,-1.5606, 0.0000, 0.0000, 0.0000, 0.3534
-21.250,-0.7530, 0.32201, 0.31532, 0.0850,1.0000,0.0565,-1.5765, 0.0000, 0.0000, 0.0000, 0.3513
-20.750,-0.7304, 0.29836, 0.29173, 0.0824,1.0000,0.0574,-1.5527, 0.0000, 0.0000, 0.0000, 0.3513
-20.500,-0.7121, 0.28070, 0.27403, 0.0829,1.0000,0.0587,-1.4778, 0.0000, 0.0000, 0.0000, 0.3548
-20.250,-0.7019, 0.27288, 0.26620, 0.0823,1.0000,0.0598,-1.4424, 0.0000, 0.0000, 0.0000, 0.3557
-20.000,-0.6931, 0.26711, 0.26043, 0.0812,1.0000,0.0609,-1.4188, 0.0000, 0.0000, 0.0000, 0.3558
-19.750,-0.6849, 0.26219, 0.25552, 0.0800,1.0000,0.0620,-1.4015, 0.0000, 0.0000, 0.0000, 0.3556
-19.500,-0.6769, 0.25773, 0.25107, 0.0786,1.0000,0.0632,-1.3880, 0.0000, 0.0000, 0.0000, 0.3551
-19.250,-0.6690, 0.25355, 0.24690, 0.0771,1.0000,0.0645,-1.3773, 0.0000, 0.0000, 0.0000, 0.3544
-19.000,-0.6611, 0.24956, 0.24291, 0.0755,1.0000,0.0659,-1.3687, 0.0000, 0.0000, 0.0000, 0.3536
-18.750,-0.6532, 0.24571, 0.23908, 0.0739,1.0000,0.0674,-1.3618, 0.0000, 0.0000, 0.0000, 0.3526
-18.500,-0.6454, 0.24197, 0.23525, 0.0722,1.0000,0.0690,-1.3563, 0.0000, 0.0000, 0.0000, 0.3515
-18.250,-0.6375, 0.23836, 0.23165, 0.0705,1.0000,0.0706,-1.3522, 0.0000, 0.0000, 0.0000, 0.3503
-18.000,-0.6296, 0.23488, 0.22819, 0.0686,1.0000,0.0724,-1.3496, 0.0000, 0.0000, 0.0000, 0.3490
-17.750,-0.6217, 0.23157, 0.22491, 0.0668,1.0000,0.0742,-1.3485, 0.0000, 0.0000, 0.0000, 0.3475
-17.500,-0.6140, 0.22857, 0.22193, 0.0648,1.0000,0.0760,-1.3523, 0.0000, 0.0000, 0.0000, 0.3459
-17.250,-0.6066, 0.22615, 0.21954, 0.0626,1.0000,0.0779,-1.3640, 0.0000, 0.0000, 0.0000, 0.3438
-17.000,-0.6003, 0.22497, 0.21840, 0.0602,1.0000,0.0797,-1.3836, 0.0000, 0.0000, 0.0000, 0.3410
-16.750,-0.5960, 0.22573, 0.21920, 0.0574,1.0000,0.0810,-1.4130, 0.0000, 0.0000, 0.0000, 0.3374
-16.500,-0.5938, 0.22785, 0.22137, 0.0547,1.0000,0.0819,-1.4472, 0.0000, 0.0000, 0.0000, 0.3334
-16.250,-0.5926, 0.23007, 0.22365, 0.0520,1.0000,0.0824,-1.4814, 0.0000, 0.0000, 0.0000, 0.3295
-16.000,-0.5917, 0.23119, 0.22483, 0.0495,1.0000,0.0828,-1.5145, 0.0000, 0.0000, 0.0000, 0.3256
-15.750,-0.5897, 0.23115, 0.22484, 0.0470,1.0000,0.0831,-1.5449, 0.0000, 0.0000, 0.0000, 0.3219
-15.500,-0.5865, 0.23015, 0.22390, 0.0445,1.0000,0.0833,-1.5705, 0.0000, 0.0000, 0.0000, 0.3184
-15.250,-0.5825, 0.22855, 0.22234, 0.0422,1.0000,0.0835,-1.5929, 0.0000, 0.0000, 0.0000, 0.3151
-15.000,-0.5785, 0.22662, 0.22047, 0.0399,1.0000,0.0836,-1.6147, 0.0000, 0.0000, 0.0000, 0.3118
-14.750,-0.5343, 0.19593, 0.18980, 0.0431,1.0000,0.0878,-1.4505, 0.0000, 0.0000, 0.0000, 0.3227
-14.500,-0.5203, 0.18987, 0.18378, 0.0426,1.0000,0.0900,-1.4117, 0.0000, 0.0000, 0.0000, 0.3238
-14.250,-0.5092, 0.18550, 0.17946, 0.0415,1.0000,0.0923,-1.3908, 0.0000, 0.0000, 0.0000, 0.3235
-14.000,-0.4992, 0.18176, 0.17578, 0.0402,1.0000,0.0947,-1.3789, 0.0000, 0.0000, 0.0000, 0.3225
-13.750,-0.4898, 0.17832, 0.17241, 0.0387,1.0000,0.0972,-1.3726, 0.0000, 0.0000, 0.0000, 0.3210
-13.500,-0.4809, 0.17508, 0.16923, 0.0370,1.0000,0.0999,-1.3708, 0.0000, 0.0000, 0.0000, 0.3190
-13.250,-0.4724, 0.17201, 0.16625, 0.0351,1.0000,0.1028,-1.3732, 0.0000, 0.0000, 0.0000, 0.3164
-13.000,-0.4646, 0.16926, 0.16357, 0.0330,1.0000,0.1058,-1.3809, 0.0000, 0.0000, 0.0000, 0.3132
-12.750,-0.4583, 0.16727, 0.16168, 0.0304,1.0000,0.1091,-1.3981, 0.0000, 0.0000, 0.0000, 0.3088
-12.500,-0.4561, 0.16719, 0.16171, 0.0273,1.0000,0.1119,-1.4341, 0.0000, 0.0000, 0.0000, 0.3024
-12.250,-0.4587, 0.16883, 0.16347, 0.0237,1.0000,0.1137,-1.4858, 0.0000, 0.0000, 0.0000, 0.2945
-12.000,-0.4603, 0.16993, 0.16469, 0.0199,1.0000,0.1147,-1.5353, 0.0000, 0.0000, 0.0000, 0.2864
-11.750,-0.4584, 0.16969, 0.16459, 0.0159,1.0000,0.1153,-1.5752, 0.0000, 0.0000, 0.0000, 0.2782
-11.500,-0.4544, 0.16847, 0.16350, 0.0118,1.0000,0.1157,-1.6094, 0.0000, 0.0000, 0.0000, 0.2696
-11.250,-0.4479, 0.16638, 0.16140, 0.0075,1.0000,0.1159,-1.6398, 0.0000, 0.0000, 0.0000, 0.2605
-11.000,-0.3899, 0.14149, 0.13658, 0.0098,1.0000,0.1235,-1.4617, 0.0000, 0.0000, 0.0000, 0.2674
-10.750,-0.3679, 0.13625, 0.13142, 0.0070,1.0000,0.1288,-1.4223, 0.0000, 0.0000, 0.0000, 0.2609
-10.500,-0.3533, 0.13287, 0.12804, 0.0037,0.9123,0.1340,-1.4144, 0.0000, 0.0000, 0.0000, 0.2521
-10.250,-0.3433, 0.13017, 0.12519, 0.0012,0.8775,0.1392,-1.4198, 0.0000, 0.0000, 0.0000, 0.2451
-10.000,-0.3393, 0.12849, 0.12342,-0.0007,0.8579,0.1442,-1.4398, 0.0000, 0.0000, 0.0000, 0.2395
 -9.750,-0.3417, 0.12894, 0.12382,-0.0040,0.8449,0.1489,-1.4865, 0.0000, 0.0000, 0.0000, 0.2304
 -9.500,-0.3493, 0.13144, 0.12635,-0.0086,0.8337,0.1515,-1.5549, 0.0000, 0.0000, 0.0000, 0.2180
 -9.250,-0.3539, 0.13258, 0.12752,-0.0125,0.8229,0.1527,-1.6097, 0.0000, 0.0000, 0.0000, 0.2076
 -9.000,-0.3570, 0.13244, 0.12737,-0.0160,0.8133,0.1532,-1.6571, 0.0000, 0.0000, 0.0000, 0.1985
 -8.750,-0.3252, 0.11628, 0.11116,-0.0125,0.8048,0.1585,-1.5816, 0.0000, 0.0000, 0.0000, 0.2040
 -8.500,-0.2970, 0.10990, 0.10473,-0.0108,0.7951,0.1656,-1.4980, 0.0000, 0.0000, 0.0000, 0.2051
 -8.250,-0.2831, 0.10662, 0.10145,-0.0115,0.7876,0.1737,-1.4725, 0.0000, 0.0000, 0.0000, 0.2005
 -8.000,-0.2763, 0.10450, 0.09935,-0.0137,0.7818,0.1824,-1.4787, 0.0000, 0.0000, 0.0000, 0.1918
 -7.750,-0.2807, 0.10519, 0.10010,-0.0183,0.7768,0.1906,-1.5303, 0.0000, 0.0000, 0.0000, 0.1766
 -7.500,-0.2927, 0.10885, 0.10381,-0.0263,0.7725,0.1944,-1.6189, 0.0000, 0.0000, 0.0000, 0.1530
 -7.000,-0.2489, 0.09293, 0.08790,-0.0214,0.7632,0.2097,-1.5082, 0.0000, 0.0000, 0.0000, 0.1552
 -6.750,-0.2334, 0.08990, 0.08490,-0.0227,0.7599,0.2207,-1.4897, 0.0000, 0.0000, 0.0000, 0.1437
 -6.500,-0.2322, 0.08923, 0.08429,-0.0272,0.7569,0.2333,-1.5224, 0.0000, 0.0000, 0.0000, 0.1238
 -6.250,-0.2378, 0.09285, 0.08788,-0.0404,0.7543,0.2433,-1.6313, 0.0000, 0.0000, 0.0000, 0.0723
 -6.000,-0.2142, 0.08206, 0.07724,-0.0332,0.7508,0.2531,-1.5498, 0.0000, 0.0000, 0.0000, 0.0858
 -5.750,-0.1935, 0.07905, 0.07424,-0.0319,0.7473,0.2720,-1.5054, 0.0000, 0.0000, 0.0000, 0.0751
 -5.500,-0.1960, 0.07969, 0.07486,-0.0417,0.7449,0.2960,-1.5752, 0.0000, 0.0000, 0.0000, 0.0277
 -5.250,-0.1712, 0.07473, 0.06999,-0.0334,0.7414,0.3309,-1.4758, 0.0000, 0.0000, 0.0000, 0.0436
 -5.000,-0.1626, 0.07150, 0.06682,-0.0336,0.7389,0.3598,-1.4660, 0.0000, 0.0000, 0.0000, 0.0321
 -4.500,-0.1333, 0.06649, 0.06168,-0.0305,0.7338,0.4256,-1.4056, 0.0000, 0.0000, 0.0000, 0.0077
 -4.000,-0.0636, 0.05339, 0.04734,-0.0708,0.7289,0.1806,-1.8723, 0.0000, 0.0000, 0.0000,-0.8906
 -3.750,-0.0399, 0.04919, 0.04261,-0.0735,0.7254,0.1676,-1.9432, 0.0000, 0.0000, 0.0000,-1.6365
 -3.500,-0.0167, 0.04647, 0.03920,-0.0743,0.7215,0.1669,-1.9573, 0.0000, 0.0000, 0.0000,-4.2898
 -3.250, 0.0043, 0.04532, 0.03775,-0.0738,0.7174,0.1765,-1.9041, 0.0000, 0.0000, 0.0000,17.6799
 -3.000, 0.0278, 0.04554, 0.03751,-0.0742,0.7142,0.1982,-1.8235, 0.0000, 0.0000, 0.0000, 2.9797
 -2.750, 0.0508, 0.04311, 0.03481,-0.0755,0.7127,0.2041,-1.7609, 0.0000, 0.0000, 0.0000, 1.7688
 -2.500, 0.0743, 0.04207, 0.03358,-0.0764,0.7115,0.2132,-1.6733, 0.0000, 0.0000, 0.0000, 1.2992
 -2.250, 0.0982, 0.04158, 0.03284,-0.0773,0.7106,0.2254,-1.5772, 0.0000, 0.0000, 0.0000, 1.0521
 -2.000, 0.1218, 0.04189, 0.03282,-0.0780,0.7100,0.2408,-1.4689, 0.0000, 0.0000, 0.0000, 0.9020
 -1.750, 0.1418, 0.04123, 0.03223,-0.0787,0.7098,0.2669,-1.3502, 0.0000, 0.0000, 0.0000, 0.8146
 -1.500, 0.1648, 0.04149, 0.03225,-0.0794,0.7099,0.2847,-1.2391, 0.0000, 0.0000, 0.0000, 0.7396
 -1.250, 0.1898, 0.04141, 0.03198,-0.0804,0.7102,0.3064,-1.1216, 0.0000, 0.0000, 0.0000, 0.6802
 -1.000, 0.2133, 0.04198, 0.03245,-0.0812,0.7110,0.3380,-1.0043, 0.0000, 0.0000, 0.0000, 0.6361
 -0.750, 0.2357, 0.04243, 0.03304,-0.0819,0.7122,0.3926,-0.8873, 0.0000, 0.0000, 0.0000, 0.6017
 -0.500, 0.2860, 0.04068, 0.03313,-0.0861,0.7121,1.0000,-0.7395, 0.0000, 0.0000, 0.0000, 0.5541
 -0.250, 0.3035, 0.04229, 0.03419,-0.0863,0.7125,1.0000,-0.6706, 0.0000, 0.0000, 0.0000, 0.5368
  0.000, 0.3164, 0.04382, 0.03539,-0.0860,0.7124,1.0000,-0.6651, 0.0000, 0.0000, 0.0000, 0.5240
  0.250, 0.3308, 0.04554, 0.03685,-0.0859,0.7129,1.0000,-0.6716, 0.0000, 0.0000, 0.0000, 0.5113
  1.000, 0.0184, 0.04471, 0.03519,-0.0490,1.0000,0.3428,-1.1550, 0.0000, 0.0000, 0.0000, 2.9425
  1.250, 0.0476, 0.04501, 0.03603,-0.0506,1.0000,0.4393,-1.0208, 0.0000, 0.0000, 0.0000, 1.3222
  1.500, 0.0659, 0.04410, 0.03626,-0.0497,1.0000,1.0000,-0.9380, 0.0000, 0.0000, 0.0000, 1.0092
  2.500, 0.2452, 0.05586, 0.04635,-0.0697,0.9237,1.0000,-0.5466, 0.0000, 0.0000, 0.0000, 0.5329
  3.000, 0.2960, 0.05904, 0.04912,-0.0715,0.8691,1.0000,-0.5784, 0.0000, 0.0000, 0.0000, 0.4893
  3.250, 0.3387, 0.06267, 0.05256,-0.0754,0.8565,1.0000,-0.6123, 0.0000, 0.0000, 0.0000, 0.4700
  3.500, 0.3465, 0.06325, 0.05306,-0.0734,0.8313,1.0000,-0.6202, 0.0000, 0.0000, 0.0000, 0.4587
  3.750, 0.3836, 0.06632, 0.05599,-0.0761,0.8178,1.0000,-0.6502, 0.0000, 0.0000, 0.0000, 0.4451
  4.250, 0.4208, 0.06973, 0.05922,-0.0755,0.7783,1.0000,-0.6816, 0.0000, 0.0000, 0.0000, 0.4256
  4.500, 0.4731, 0.07529, 0.06469,-0.0801,0.7677,1.0000,-0.7242, 0.0000, 0.0000, 0.0000, 0.4151
  4.750, 0.4553, 0.07379, 0.06315,-0.0750,0.7445,1.0000,-0.7118, 0.0000, 0.0000, 0.0000, 0.4103
  5.000, 0.4816, 0.07605, 0.06536,-0.0758,0.7300,1.0000,-0.7389, 0.0000, 0.0000, 0.0000, 0.4027
  5.250, 0.5235, 0.08063, 0.06990,-0.0788,0.7214,1.0000,-0.7797, 0.0000, 0.0000, 0.0000, 0.3955
  5.500, 0.5832, 0.09192, 0.08121,-0.0846,0.7156,1.0000,-0.8342, 0.0000, 0.0000, 0.0000, 0.3898
  5.750, 0.5231, 0.08209, 0.07133,-0.0747,0.6895,1.0000,-0.7817, 0.0000, 0.0000, 0.0000, 0.3872
