xflr5 v6.59

 Calculated polar for: EPPLER 657 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5189, 0.27841, 0.27634, 0.0013,1.0000,0.0062,-1.5698, 0.0000, 0.0000, 0.0000, 0.2075
-24.750,-0.5117, 0.27478, 0.27271,-0.0006,1.0000,0.0064,-1.5789, 0.0000, 0.0000, 0.0000, 0.2038
-24.500,-0.5041, 0.27117, 0.26910,-0.0027,1.0000,0.0067,-1.5982, 0.0000, 0.0000, 0.0000, 0.1998
-24.250,-0.4964, 0.26771, 0.26564,-0.0048,1.0000,0.0069,-1.6211, 0.0000, 0.0000, 0.0000, 0.1955
-24.000,-0.4890, 0.26435, 0.26228,-0.0069,1.0000,0.0070,-1.6360, 0.0000, 0.0000, 0.0000, 0.1911
-23.750,-0.4818, 0.26102, 0.25896,-0.0090,1.0000,0.0071,-1.6470, 0.0000, 0.0000, 0.0000, 0.1867
-23.500,-0.4746, 0.25771, 0.25565,-0.0111,1.0000,0.0071,-1.6555, 0.0000, 0.0000, 0.0000, 0.1822
-23.250,-0.4676, 0.25439, 0.25234,-0.0131,1.0000,0.0071,-1.6625, 0.0000, 0.0000, 0.0000, 0.1775
-23.000,-0.4603, 0.25111, 0.24905,-0.0151,1.0000,0.0072,-1.6751, 0.0000, 0.0000, 0.0000, 0.1729
-22.750,-0.4531, 0.24782, 0.24575,-0.0170,1.0000,0.0072,-1.6952, 0.0000, 0.0000, 0.0000, 0.1682
-22.500,-0.4458, 0.24456, 0.24249,-0.0189,1.0000,0.0072,-1.7150, 0.0000, 0.0000, 0.0000, 0.1633
-22.250,-0.4386, 0.24132, 0.23925,-0.0208,1.0000,0.0072,-1.7344, 0.0000, 0.0000, 0.0000, 0.1583
-22.000,-0.4314, 0.23810, 0.23604,-0.0227,1.0000,0.0072,-1.7534, 0.0000, 0.0000, 0.0000, 0.1532
-21.750,-0.4240, 0.23489, 0.23284,-0.0246,1.0000,0.0072,-1.7699, 0.0000, 0.0000, 0.0000, 0.1479
-21.500,-0.4167, 0.23170, 0.22966,-0.0264,1.0000,0.0073,-1.7855, 0.0000, 0.0000, 0.0000, 0.1425
-21.250,-0.4094, 0.22854, 0.22650,-0.0282,1.0000,0.0073,-1.8001, 0.0000, 0.0000, 0.0000, 0.1369
-21.000,-0.4021, 0.22540, 0.22337,-0.0300,1.0000,0.0073,-1.8138, 0.0000, 0.0000, 0.0000, 0.1312
-20.750,-0.3948, 0.22229, 0.22027,-0.0318,1.0000,0.0073,-1.8267, 0.0000, 0.0000, 0.0000, 0.1253
-20.500,-0.3875, 0.21922, 0.21720,-0.0335,1.0000,0.0073,-1.8386, 0.0000, 0.0000, 0.0000, 0.1192
-20.000,-0.3773, 0.21027, 0.20828,-0.0367,1.0000,0.0076,-2.0248, 0.0000, 0.0000, 0.0000, 0.1083
-19.750,-0.3692, 0.20732, 0.20534,-0.0380,1.0000,0.0077,-1.9751, 0.0000, 0.0000, 0.0000, 0.1027
-19.500,-0.3572, 0.20392, 0.20195,-0.0405,0.9812,0.0078,-1.9154, 0.0000, 0.0000, 0.0000, 0.0915
