xflr5 v6.59

 Calculated polar for: E61  (5.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
 -9.000,-0.1891, 0.10840, 0.10645,-0.0638,0.9802,0.0035,-1.8464, 0.0000, 0.0000, 0.0000,-0.0997
 -8.750,-0.1745, 0.10530, 0.10330,-0.0662,0.9793,0.0037,-1.7141, 0.0000, 0.0000, 0.0000,-0.1425
 -8.500,-0.1586, 0.10244, 0.10045,-0.0689,0.9785,0.0040,-1.5556, 0.0000, 0.0000, 0.0000,-0.1989
 -8.250,-0.1413, 0.09949, 0.09750,-0.0723,0.9777,0.0044,-1.4264, 0.0000, 0.0000, 0.0000,-0.2776
 -8.000,-0.1229, 0.09644, 0.09445,-0.0760,0.9770,0.0050,-1.3242, 0.0000, 0.0000, 0.0000,-0.3873
 -7.750,-0.1180, 0.09420, 0.09223,-0.0758,0.9718,0.0055,-1.2746, 0.0000, 0.0000, 0.0000,-0.4109
 -7.500,-0.1064, 0.09153, 0.08956,-0.0777,0.9683,0.0063,-1.2234, 0.0000, 0.0000, 0.0000,-0.5006
 -7.250,-0.0910, 0.08862, 0.08666,-0.0806,0.9660,0.0076,-1.1796, 0.0000, 0.0000, 0.0000,-0.6595
 -7.000,-0.0719, 0.08582, 0.08387,-0.0842,0.9640,0.0097,-1.1460, 0.0000, 0.0000, 0.0000,-0.9506
 -6.750,-0.0484, 0.08401, 0.08206,-0.0889,0.9622,0.0110,-1.1166, 0.0000, 0.0000, 0.0000,-1.6300
 -6.500,-0.0265, 0.08106, 0.07911,-0.0939,0.9607,0.0112,-1.1021, 0.0000, 0.0000, 0.0000,-3.3699
 -6.250,-0.0288, 0.07924, 0.07731,-0.0916,0.9505,0.0113,-1.1058, 0.0000, 0.0000, 0.0000,-2.9969
 -6.000,-0.0072, 0.07572, 0.07380,-0.0962,0.9469,0.0114,-1.0960, 0.0000, 0.0000, 0.0000,-13.2905
 -5.750, 0.0181, 0.07184, 0.06992,-0.1018,0.9446,0.0114,-1.0897, 0.0000, 0.0000, 0.0000, 5.9899
 -5.500, 0.0459, 0.06766, 0.06573,-0.1082,0.9429,0.0113,-1.0900, 0.0000, 0.0000, 0.0000, 2.6473
 -5.250, 0.0763, 0.06332, 0.06138,-0.1152,0.9415,0.0113,-1.0949, 0.0000, 0.0000, 0.0000, 1.7846
 -5.000, 0.1096, 0.05869, 0.05674,-0.1231,0.9404,0.0111,-1.1117, 0.0000, 0.0000, 0.0000, 1.3906
 -4.750, 0.1114, 0.05624, 0.05430,-0.1220,0.9289,0.0110,-1.1434, 0.0000, 0.0000, 0.0000, 1.3609
 -4.500, 0.1420, 0.05043, 0.04847,-0.1303,0.9253,0.0094,-1.2492, 0.0000, 0.0000, 0.0000, 1.1800
 -4.250, 0.1877, 0.04473, 0.04272,-0.1417,0.9230,0.0079,-1.3558, 0.0000, 0.0000, 0.0000, 1.0139
 -4.000, 0.2442, 0.03863, 0.03655,-0.1550,0.9215,0.0075,-1.4629, 0.0000, 0.0000, 0.0000, 0.8917
 -3.500, 0.3729, 0.02674, 0.02423,-0.1815,0.9199,0.0140,-1.4265, 0.0000, 0.0000, 0.0000, 0.7410
 -3.250, 0.4238, 0.02319, 0.02049,-0.1892,0.9191,0.0147,-1.3693, 0.0000, 0.0000, 0.0000, 0.7000
 -3.000, 0.4733, 0.02011, 0.01720,-0.1959,0.9184,0.0154,-1.3040, 0.0000, 0.0000, 0.0000, 0.6669
 -2.750, 0.5213, 0.01753, 0.01438,-0.2016,0.9176,0.0165,-1.2260, 0.0000, 0.0000, 0.0000, 0.6395
 -2.500, 0.5682, 0.01539, 0.01200,-0.2067,0.9168,0.0180,-1.1356, 0.0000, 0.0000, 0.0000, 0.6162
 -2.250, 0.6146, 0.01366, 0.01003,-0.2113,0.9157,0.0202,-1.0323, 0.0000, 0.0000, 0.0000, 0.5959
 -2.000, 0.6368, 0.01283, 0.00905,-0.2102,0.9074,0.0224,-0.9517, 0.0000, 0.0000, 0.0000, 0.5818
 -1.750, 0.6675, 0.01281, 0.00898,-0.2106,0.9014,0.0257,-0.7946, 0.0000, 0.0000, 0.0000, 0.5668
 -0.250, 0.9146, 0.00673, 0.00178,-0.2287,0.8646,0.0232,-0.7670, 0.0000, 0.0000, 0.0000, 0.4998
  0.000, 0.9491, 0.00659, 0.00145,-0.2300,0.8532,0.0197,-0.7907, 0.0000, 0.0000, 0.0000, 0.4919
  0.250, 0.9754, 0.00657, 0.00134,-0.2296,0.8433,0.0181,-0.8129, 0.0000, 0.0000, 0.0000, 0.4847
  0.500, 1.0044, 0.00659, 0.00128,-0.2298,0.8309,0.0180,-0.8389, 0.0000, 0.0000, 0.0000, 0.4777
  0.750, 1.0331, 0.00665, 0.00132,-0.2299,0.8173,0.0263,-0.8682, 0.0000, 0.0000, 0.0000, 0.4713
  1.000, 1.0631, 0.00629, 0.00152,-0.2309,0.8075,0.2821,-0.9003, 0.0000, 0.0000, 0.0000, 0.4656
  1.250, 1.0923, 0.00614, 0.00169,-0.2315,0.7951,0.4589,-0.9353, 0.0000, 0.0000, 0.0000, 0.4601
  1.500, 1.1152, 0.00561, 0.00197,-0.2306,0.7800,0.9170,-0.9710, 0.0000, 0.0000, 0.0000, 0.4547
  2.000, 1.1645, 0.00577, 0.00208,-0.2292,0.7551,1.0000,-1.0530, 0.0000, 0.0000, 0.0000, 0.4441
  2.250, 1.1894, 0.00598, 0.00218,-0.2286,0.7385,1.0000,-1.1053, 0.0000, 0.0000, 0.0000, 0.4392
  2.500, 1.2153, 0.00606, 0.00228,-0.2283,0.7291,1.0000,-1.1631, 0.0000, 0.0000, 0.0000, 0.4345
  2.750, 1.2396, 0.00625, 0.00238,-0.2275,0.7102,1.0000,-1.2198, 0.0000, 0.0000, 0.0000, 0.4300
  3.000, 1.2630, 0.00647, 0.00252,-0.2266,0.6898,1.0000,-1.2891, 0.0000, 0.0000, 0.0000, 0.4255
  3.250, 1.2802, 0.00695, 0.00270,-0.2242,0.6310,1.0000,-1.3669, 0.0000, 0.0000, 0.0000, 0.4210
  3.500, 1.2812, 0.00852, 0.00331,-0.2187,0.4675,1.0000,-1.4176, 0.0000, 0.0000, 0.0000, 0.4162
  3.750, 1.2894, 0.01014, 0.00407,-0.2151,0.3157,1.0000,-1.4799, 0.0000, 0.0000, 0.0000, 0.4121
  4.000, 1.3045, 0.01126, 0.00465,-0.2129,0.2230,1.0000,-1.5584, 0.0000, 0.0000, 0.0000, 0.4081
  4.500, 1.3253, 0.01470, 0.00699,-0.2063,0.0056,1.0000,-2.2119, 0.0000, 0.0000, 0.0000, 0.4000
  4.750, 1.3482, 0.01511, 0.00752,-0.2052,0.0057,1.0000,-2.5062, 0.0000, 0.0000, 0.0000, 0.3962
  5.000, 1.3705, 0.01556, 0.00804,-0.2040,0.0060,1.0000,-2.7405, 0.0000, 0.0000, 0.0000, 0.3925
