xflr5 v6.59

 Calculated polar for: EPPLER 547 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6504, 0.30322, 0.29987, 0.0340,1.0000,0.0131,-1.7363, 0.0000, 0.0000, 0.0000, 0.2623
-24.750,-0.6444, 0.29918, 0.29584, 0.0321,1.0000,0.0131,-1.7442, 0.0000, 0.0000, 0.0000, 0.2602
-24.500,-0.6384, 0.29516, 0.29181, 0.0302,1.0000,0.0131,-1.7513, 0.0000, 0.0000, 0.0000, 0.2580
-24.250,-0.6323, 0.29115, 0.28776, 0.0283,1.0000,0.0131,-1.7578, 0.0000, 0.0000, 0.0000, 0.2558
-24.000,-0.6262, 0.28715, 0.28376, 0.0264,1.0000,0.0131,-1.7637, 0.0000, 0.0000, 0.0000, 0.2536
-23.750,-0.6200, 0.28318, 0.27979, 0.0245,1.0000,0.0131,-1.7690, 0.0000, 0.0000, 0.0000, 0.2513
-22.750,-0.6008, 0.26049, 0.25714, 0.0170,1.0000,0.0138,-2.0234, 0.0000, 0.0000, 0.0000, 0.2411
-22.500,-0.5949, 0.25510, 0.25176, 0.0156,1.0000,0.0142,-2.0333, 0.0000, 0.0000, 0.0000, 0.2392
-22.250,-0.5865, 0.25092, 0.24758, 0.0144,1.0000,0.0145,-1.9847, 0.0000, 0.0000, 0.0000, 0.2379
-22.000,-0.5785, 0.24722, 0.24387, 0.0132,1.0000,0.0148,-1.9368, 0.0000, 0.0000, 0.0000, 0.2363
-21.750,-0.5707, 0.24373, 0.24039, 0.0118,1.0000,0.0151,-1.8938, 0.0000, 0.0000, 0.0000, 0.2345
-21.500,-0.5630, 0.24035, 0.23701, 0.0103,1.0000,0.0154,-1.8563, 0.0000, 0.0000, 0.0000, 0.2325
-21.250,-0.5555, 0.23702, 0.23368, 0.0088,1.0000,0.0157,-1.8241, 0.0000, 0.0000, 0.0000, 0.2303
-21.000,-0.5481, 0.23372, 0.23038, 0.0073,1.0000,0.0160,-1.7964, 0.0000, 0.0000, 0.0000, 0.2279
-20.750,-0.5408, 0.23044, 0.22710, 0.0057,1.0000,0.0164,-1.7720, 0.0000, 0.0000, 0.0000, 0.2255
-20.500,-0.5335, 0.22718, 0.22385, 0.0041,1.0000,0.0168,-1.7502, 0.0000, 0.0000, 0.0000, 0.2229
-20.250,-0.5263, 0.22393, 0.22060, 0.0025,1.0000,0.0172,-1.7308, 0.0000, 0.0000, 0.0000, 0.2202
-20.000,-0.5191, 0.22069, 0.21737, 0.0008,1.0000,0.0176,-1.7136, 0.0000, 0.0000, 0.0000, 0.2174
-19.750,-0.5120, 0.21747, 0.21415,-0.0008,1.0000,0.0181,-1.6986, 0.0000, 0.0000, 0.0000, 0.2145
-19.500,-0.5049, 0.21425, 0.21094,-0.0025,1.0000,0.0186,-1.6881, 0.0000, 0.0000, 0.0000, 0.2115
-19.250,-0.4979, 0.21105, 0.20775,-0.0041,1.0000,0.0191,-1.6852, 0.0000, 0.0000, 0.0000, 0.2084
-19.000,-0.4910, 0.20786, 0.20457,-0.0058,1.0000,0.0198,-1.6844, 0.0000, 0.0000, 0.0000, 0.2051
-18.750,-0.4841, 0.20469, 0.20141,-0.0074,1.0000,0.0204,-1.6857, 0.0000, 0.0000, 0.0000, 0.2018
-18.500,-0.4773, 0.20154, 0.19826,-0.0091,1.0000,0.0212,-1.6894, 0.0000, 0.0000, 0.0000, 0.1983
-18.250,-0.4706, 0.19841, 0.19514,-0.0108,1.0000,0.0220,-1.6959, 0.0000, 0.0000, 0.0000, 0.1947
-18.000,-0.4641, 0.19530, 0.19199,-0.0125,1.0000,0.0229,-1.7068, 0.0000, 0.0000, 0.0000, 0.1909
-17.750,-0.4576, 0.19225, 0.18896,-0.0143,1.0000,0.0239,-1.7225, 0.0000, 0.0000, 0.0000, 0.1869
-17.500,-0.4514, 0.18934, 0.18606,-0.0163,1.0000,0.0251,-1.7481, 0.0000, 0.0000, 0.0000, 0.1824
-17.250,-0.4460, 0.18692, 0.18365,-0.0186,1.0000,0.0264,-1.7879, 0.0000, 0.0000, 0.0000, 0.1770
-17.000,-0.4405, 0.18467, 0.18142,-0.0209,1.0000,0.0273,-1.8145, 0.0000, 0.0000, 0.0000, 0.1716
-16.750,-0.4338, 0.18179, 0.17856,-0.0227,1.0000,0.0277,-1.8227, 0.0000, 0.0000, 0.0000, 0.1670
-16.500,-0.4277, 0.17857, 0.17534,-0.0244,1.0000,0.0279,-1.8352, 0.0000, 0.0000, 0.0000, 0.1624
-16.250,-0.4220, 0.17513, 0.17192,-0.0261,1.0000,0.0280,-1.8507, 0.0000, 0.0000, 0.0000, 0.1579
-16.000,-0.4165, 0.17155, 0.16835,-0.0277,1.0000,0.0281,-1.8686, 0.0000, 0.0000, 0.0000, 0.1534
-15.750,-0.4114, 0.16786, 0.16468,-0.0294,1.0000,0.0282,-1.8885, 0.0000, 0.0000, 0.0000, 0.1488
-15.500,-0.4066, 0.16407, 0.16090,-0.0310,1.0000,0.0282,-1.9104, 0.0000, 0.0000, 0.0000, 0.1442
-15.250,-0.4021, 0.16018, 0.15703,-0.0326,1.0000,0.0283,-1.9343, 0.0000, 0.0000, 0.0000, 0.1395
-15.000,-0.3979, 0.15621, 0.15307,-0.0342,1.0000,0.0283,-1.9602, 0.0000, 0.0000, 0.0000, 0.1349
-14.750,-0.3941, 0.15215, 0.14903,-0.0359,1.0000,0.0284,-1.9926, 0.0000, 0.0000, 0.0000, 0.1302
-14.500,-0.3907, 0.14800, 0.14490,-0.0375,1.0000,0.0284,-2.0340, 0.0000, 0.0000, 0.0000, 0.1255
-14.250,-0.3877, 0.14376, 0.14068,-0.0391,1.0000,0.0284,-2.0786, 0.0000, 0.0000, 0.0000, 0.1209
-14.000,-0.3853, 0.13942, 0.13636,-0.0408,1.0000,0.0284,-2.1270, 0.0000, 0.0000, 0.0000, 0.1162
-13.750,-0.3835, 0.13498, 0.13194,-0.0425,1.0000,0.0285,-2.1796, 0.0000, 0.0000, 0.0000, 0.1116
-13.500,-0.3825, 0.13040, 0.12739,-0.0443,1.0000,0.0285,-2.2375, 0.0000, 0.0000, 0.0000, 0.1071
-13.000,-0.4026, 0.11547, 0.11255,-0.0501,1.0000,0.0292,-2.6176, 0.0000, 0.0000, 0.0000, 0.0998
-12.750,-0.4227, 0.10600, 0.10313,-0.0540,1.0000,0.0302,-2.8744, 0.0000, 0.0000, 0.0000, 0.0975
-12.500,-0.4346, 0.09796, 0.09512,-0.0582,1.0000,0.0306,-3.0469, 0.0000, 0.0000, 0.0000, 0.0921
-12.250,-0.4531, 0.08945, 0.08657,-0.0635,1.0000,0.0308,-3.2446, 0.0000, 0.0000, 0.0000, 0.0870
-12.000,-0.4755, 0.08262, 0.07968,-0.0674,1.0000,0.0308,-3.3999, 0.0000, 0.0000, 0.0000, 0.0868
-11.750,-0.4981, 0.07720, 0.07419,-0.0695,1.0000,0.0308,-3.5167, 0.0000, 0.0000, 0.0000, 0.0901
-11.500,-0.5197, 0.07263, 0.06953,-0.0704,1.0000,0.0309,-3.6070, 0.0000, 0.0000, 0.0000, 0.0954
-11.250,-0.5407, 0.06866, 0.06549,-0.0703,1.0000,0.0310,-3.6792, 0.0000, 0.0000, 0.0000, 0.1019
-11.000,-0.5616, 0.06525, 0.06200,-0.0693,1.0000,0.0310,-3.7390, 0.0000, 0.0000, 0.0000, 0.1096
 -9.750,-0.5974, 0.04970, 0.04593,-0.0652,0.9749,0.0254,-3.8945, 0.0000, 0.0000, 0.0000, 0.1269
 -9.500,-0.6013, 0.04338, 0.03920,-0.0660,0.9592,0.0230,-4.0617, 0.0000, 0.0000, 0.0000, 0.1265
 -9.250,-0.5897, 0.03708, 0.03236,-0.0674,0.9498,0.0206,-4.2442, 0.0000, 0.0000, 0.0000, 0.1222
 -9.000,-0.5713, 0.03222, 0.02698,-0.0678,0.9380,0.0192,-4.3603, 0.0000, 0.0000, 0.0000, 0.1178
 -8.750,-0.5412, 0.02888, 0.02328,-0.0694,0.9282,0.0191,-4.3157, 0.0000, 0.0000, 0.0000, 0.1080
 -8.500,-0.5063, 0.02612, 0.02020,-0.0714,0.9190,0.0192,-4.2202, 0.0000, 0.0000, 0.0000, 0.0951
 -8.250,-0.4724, 0.02383, 0.01767,-0.0724,0.9078,0.0193,-4.1147, 0.0000, 0.0000, 0.0000, 0.0824
 -8.000,-0.4327, 0.02199, 0.01562,-0.0742,0.8983,0.0198,-3.9626, 0.0000, 0.0000, 0.0000, 0.0637
 -7.750,-0.4006, 0.02087, 0.01434,-0.0749,0.8867,0.0212,-3.7836, 0.0000, 0.0000, 0.0000, 0.0477
 -7.500,-0.3780, 0.01998, 0.01336,-0.0739,0.8738,0.0226,-3.6357, 0.0000, 0.0000, 0.0000, 0.0390
 -7.250,-0.3562, 0.01909, 0.01232,-0.0728,0.8605,0.0240,-3.5013, 0.0000, 0.0000, 0.0000, 0.0300
 -7.000,-0.3387, 0.01832, 0.01141,-0.0712,0.8478,0.0257,-3.3713, 0.0000, 0.0000, 0.0000, 0.0240
 -6.750,-0.3247, 0.01767, 0.01058,-0.0691,0.8353,0.0274,-3.2343, 0.0000, 0.0000, 0.0000, 0.0215
 -6.500,-0.3126, 0.01694, 0.00972,-0.0668,0.8227,0.0298,-3.1068, 0.0000, 0.0000, 0.0000, 0.0208
 -6.250,-0.3124, 0.01588, 0.00853,-0.0627,0.8100,0.0385,-3.0743, 0.0000, 0.0000, 0.0000, 0.0345
 -6.000,-0.3029, 0.01537, 0.00800,-0.0599,0.8015,0.0487,-2.9578, 0.0000, 0.0000, 0.0000, 0.0378
 -5.750,-0.3022, 0.01426, 0.00718,-0.0559,0.7914,0.1004,-2.8921, 0.0000, 0.0000, 0.0000, 0.0514
 -5.500,-0.2953, 0.01337, 0.00660,-0.0530,0.7816,0.1737,-2.7565, 0.0000, 0.0000, 0.0000, 0.0573
 -5.250,-0.2930, 0.01219, 0.00591,-0.0496,0.7707,0.2928,-2.6354, 0.0000, 0.0000, 0.0000, 0.0678
 -5.000,-0.2992, 0.01050, 0.00528,-0.0447,0.7637,0.5041,-2.5462, 0.0000, 0.0000, 0.0000, 0.0887
 -4.750,-0.2775, 0.01105, 0.00630,-0.0425,0.7568,0.6296,-2.3333, 0.0000, 0.0000, 0.0000, 0.0849
 -4.500,-0.2491, 0.01175, 0.00696,-0.0417,0.7494,0.6552,-2.1000, 0.0000, 0.0000, 0.0000, 0.0704
 -4.250,-0.2180, 0.01265, 0.00782,-0.0411,0.7419,0.6690,-1.8610, 0.0000, 0.0000, 0.0000, 0.0485
 -4.000,-0.1881, 0.01344, 0.00848,-0.0406,0.7340,0.6815,-1.6356, 0.0000, 0.0000, 0.0000, 0.0204
 -3.750,-0.1582, 0.01419, 0.00907,-0.0405,0.7238,0.6887,-1.4200, 0.0000, 0.0000, 0.0000,-0.0214
 -3.500,-0.1324, 0.01430, 0.00914,-0.0397,0.7192,0.6969,-1.2270, 0.0000, 0.0000, 0.0000,-0.0666
 -3.250,-0.1010, 0.01523, 0.01010,-0.0386,0.7137,0.7046,-1.0225, 0.0000, 0.0000, 0.0000,-0.1522
 -3.000,-0.0666, 0.01658, 0.01144,-0.0375,0.7070,0.7138,-0.8199, 0.0000, 0.0000, 0.0000,-0.3402
 -2.750,-0.0322, 0.01778, 0.01255,-0.0368,0.6996,0.7243,-0.6355, 0.0000, 0.0000, 0.0000,-0.9409
 -2.500,-0.0069, 0.01787, 0.01252,-0.0365,0.6919,0.7300,-0.5983, 0.0000, 0.0000, 0.0000,-5.2686
 -2.250, 0.0183, 0.01785, 0.01236,-0.0365,0.6836,0.7334,-0.6140, 0.0000, 0.0000, 0.0000, 2.3059
 -2.000, 0.0442, 0.01784, 0.01224,-0.0369,0.6750,0.7353,-0.6294, 0.0000, 0.0000, 0.0000, 1.1064
 -1.750, 0.0695, 0.01777, 0.01212,-0.0369,0.6713,0.7368,-0.6451, 0.0000, 0.0000, 0.0000, 0.7919
 -1.500, 0.0964, 0.01793, 0.01223,-0.0370,0.6664,0.7382,-0.6616, 0.0000, 0.0000, 0.0000, 0.6398
 -1.250, 0.1126, 0.01657, 0.01082,-0.0358,0.6609,0.7426,-0.6729, 0.0000, 0.0000, 0.0000, 0.5717
 -1.000, 0.1370, 0.01620, 0.01040,-0.0356,0.6551,0.7442,-0.6882, 0.0000, 0.0000, 0.0000, 0.5114
 -0.750, 0.1621, 0.01593, 0.01007,-0.0355,0.6492,0.7456,-0.7040, 0.0000, 0.0000, 0.0000, 0.4689
 -0.500, 0.1877, 0.01578, 0.00985,-0.0353,0.6432,0.7473,-0.7221, 0.0000, 0.0000, 0.0000, 0.4369
 -0.250, 0.2138, 0.01577, 0.00975,-0.0351,0.6361,0.7493,-0.7406, 0.0000, 0.0000, 0.0000, 0.4123
  0.000, 0.2404, 0.01588, 0.00980,-0.0353,0.6274,0.7509,-0.7587, 0.0000, 0.0000, 0.0000, 0.3943
  0.250, 0.2658, 0.01568, 0.00960,-0.0352,0.6248,0.7522,-0.7768, 0.0000, 0.0000, 0.0000, 0.3795
  0.500, 0.2913, 0.01549, 0.00942,-0.0352,0.6209,0.7535,-0.7950, 0.0000, 0.0000, 0.0000, 0.3673
  0.750, 0.3170, 0.01533, 0.00925,-0.0352,0.6159,0.7548,-0.8134, 0.0000, 0.0000, 0.0000, 0.3571
  1.000, 0.3430, 0.01520, 0.00909,-0.0352,0.6107,0.7563,-0.8320, 0.0000, 0.0000, 0.0000, 0.3484
