xflr5 v6.59

 Calculated polar for: E474  (14.09%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.9392, 0.25613, 0.25411, 0.0749,1.0000,0.0037,-5.4106, 0.0000, 0.0000, 0.0000, 0.2903
-24.750,-0.9432, 0.24874, 0.24665, 0.0718,1.0000,0.0037,-5.5217, 0.0000, 0.0000, 0.0000, 0.2869
-24.500,-0.9770, 0.23083, 0.22854, 0.0646,1.0000,0.0036,-6.1191, 0.0000, 0.0000, 0.0000, 0.2761
-24.250,-0.9820, 0.22388, 0.22149, 0.0613,1.0000,0.0037,-6.2210, 0.0000, 0.0000, 0.0000, 0.2726
-24.000,-0.9831, 0.21835, 0.21585, 0.0584,1.0000,0.0041,-6.2783, 0.0000, 0.0000, 0.0000, 0.2701
-23.750,-0.9880, 0.21176, 0.20925, 0.0550,1.0000,0.0062,-6.4088, 0.0000, 0.0000, 0.0000, 0.2668
-23.500,-0.9880, 0.20685, 0.20438, 0.0523,1.0000,0.0071,-6.3913, 0.0000, 0.0000, 0.0000, 0.2645
-23.250,-1.0213, 0.19281, 0.19016, 0.0450,1.0000,0.0071,-6.8381, 0.0000, 0.0000, 0.0000, 0.2554
-23.000,-1.0209, 0.18847, 0.18582, 0.0424,1.0000,0.0077,-6.7978, 0.0000, 0.0000, 0.0000, 0.2534
-22.750,-1.0183, 0.18476, 0.18211, 0.0401,1.0000,0.0082,-6.7254, 0.0000, 0.0000, 0.0000, 0.2518
-22.500,-1.0150, 0.18126, 0.17861, 0.0379,1.0000,0.0087,-6.6433, 0.0000, 0.0000, 0.0000, 0.2503
-22.250,-1.0116, 0.17783, 0.17517, 0.0357,1.0000,0.0091,-6.5595, 0.0000, 0.0000, 0.0000, 0.2489
-22.000,-1.0086, 0.17435, 0.17168, 0.0335,1.0000,0.0094,-6.4798, 0.0000, 0.0000, 0.0000, 0.2474
-21.750,-1.0066, 0.17069, 0.16799, 0.0312,1.0000,0.0096,-6.4120, 0.0000, 0.0000, 0.0000, 0.2457
-21.500,-1.0423, 0.15903, 0.15614, 0.0239,1.0000,0.0095,-6.7872, 0.0000, 0.0000, 0.0000, 0.2377
-21.250,-1.0408, 0.15568, 0.15277, 0.0217,1.0000,0.0098,-6.7136, 0.0000, 0.0000, 0.0000, 0.2362
-21.000,-1.0380, 0.15265, 0.14971, 0.0196,1.0000,0.0100,-6.6254, 0.0000, 0.0000, 0.0000, 0.2348
-20.750,-1.0351, 0.14974, 0.14678, 0.0176,1.0000,0.0102,-6.5338, 0.0000, 0.0000, 0.0000, 0.2335
-20.500,-1.0324, 0.14687, 0.14388, 0.0157,1.0000,0.0103,-6.4452, 0.0000, 0.0000, 0.0000, 0.2322
