xflr5 v6.59

 Calculated polar for: EPPLER E836 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7112, 0.32491, 0.32275, 0.0788,1.0000,0.0030,-1.3162, 0.0000, 0.0000, 0.0000, 0.3366
-24.750,-0.7163, 0.32465, 0.32245, 0.0778,1.0000,0.0030,-1.3508, 0.0000, 0.0000, 0.0000, 0.3344
-24.500,-0.7239, 0.32498, 0.32274, 0.0770,1.0000,0.0030,-1.3934, 0.0000, 0.0000, 0.0000, 0.3319
-24.250,-0.7697, 0.33520, 0.33283, 0.0791,1.0000,0.0030,-1.5439, 0.0000, 0.0000, 0.0000, 0.3265
-24.000,-0.7711, 0.33114, 0.32873, 0.0776,1.0000,0.0030,-1.5709, 0.0000, 0.0000, 0.0000, 0.3245
-23.750,-0.7707, 0.32661, 0.32418, 0.0760,1.0000,0.0030,-1.5936, 0.0000, 0.0000, 0.0000, 0.3227
-23.500,-0.7692, 0.32183, 0.31939, 0.0744,1.0000,0.0030,-1.6139, 0.0000, 0.0000, 0.0000, 0.3209
-23.250,-0.7670, 0.31692, 0.31446, 0.0726,1.0000,0.0030,-1.6326, 0.0000, 0.0000, 0.0000, 0.3192
-23.000,-0.7642, 0.31191, 0.30944, 0.0708,1.0000,0.0030,-1.6504, 0.0000, 0.0000, 0.0000, 0.3174
-22.750,-0.7609, 0.30685, 0.30437, 0.0690,1.0000,0.0030,-1.6675, 0.0000, 0.0000, 0.0000, 0.3157
-22.500,-0.7572, 0.30176, 0.29927, 0.0672,1.0000,0.0030,-1.6843, 0.0000, 0.0000, 0.0000, 0.3140
-22.250,-0.7532, 0.29666, 0.29416, 0.0653,1.0000,0.0030,-1.7010, 0.0000, 0.0000, 0.0000, 0.3123
-22.000,-0.7490, 0.29156, 0.28905, 0.0634,1.0000,0.0030,-1.7178, 0.0000, 0.0000, 0.0000, 0.3106
-21.750,-0.7445, 0.28647, 0.28395, 0.0616,1.0000,0.0030,-1.7350, 0.0000, 0.0000, 0.0000, 0.3088
-21.500,-0.7398, 0.28139, 0.27882, 0.0596,1.0000,0.0031,-1.7548, 0.0000, 0.0000, 0.0000, 0.3071
-21.250,-0.7349, 0.27633, 0.27376, 0.0577,1.0000,0.0031,-1.7717, 0.0000, 0.0000, 0.0000, 0.3053
-21.000,-0.7298, 0.27129, 0.26871, 0.0558,1.0000,0.0031,-1.7890, 0.0000, 0.0000, 0.0000, 0.3035
-20.750,-0.7334, 0.25980, 0.25724, 0.0536,1.0000,0.0035,-2.2616, 0.0000, 0.0000, 0.0000, 0.3001
-20.500,-0.7285, 0.25488, 0.25233, 0.0519,1.0000,0.0037,-2.2356, 0.0000, 0.0000, 0.0000, 0.2986
-20.250,-0.7225, 0.25055, 0.24799, 0.0502,1.0000,0.0039,-2.1700, 0.0000, 0.0000, 0.0000, 0.2972
-20.000,-0.7161, 0.24649, 0.24392, 0.0485,1.0000,0.0041,-2.0891, 0.0000, 0.0000, 0.0000, 0.2959
-19.750,-0.7098, 0.24242, 0.23985, 0.0468,1.0000,0.0043,-2.0189, 0.0000, 0.0000, 0.0000, 0.2944
-19.500,-0.7034, 0.23833, 0.23576, 0.0450,1.0000,0.0046,-1.9591, 0.0000, 0.0000, 0.0000, 0.2928
-19.250,-0.6971, 0.23421, 0.23164, 0.0432,1.0000,0.0048,-1.9089, 0.0000, 0.0000, 0.0000, 0.2912
-19.000,-0.6908, 0.23006, 0.22749, 0.0414,1.0000,0.0051,-1.8674, 0.0000, 0.0000, 0.0000, 0.2894
-18.750,-0.6844, 0.22589, 0.22332, 0.0395,1.0000,0.0054,-1.8339, 0.0000, 0.0000, 0.0000, 0.2876
-18.500,-0.6781, 0.22170, 0.21913, 0.0376,1.0000,0.0058,-1.8075, 0.0000, 0.0000, 0.0000, 0.2856
-18.250,-0.6718, 0.21750, 0.21493, 0.0357,1.0000,0.0062,-1.7875, 0.0000, 0.0000, 0.0000, 0.2836
-18.000,-0.6656, 0.21329, 0.21072, 0.0338,1.0000,0.0067,-1.7737, 0.0000, 0.0000, 0.0000, 0.2816
-17.750,-0.6593, 0.20907, 0.20651, 0.0319,1.0000,0.0072,-1.7661, 0.0000, 0.0000, 0.0000, 0.2794
