xflr5 v6.59

 Calculated polar for: EPPLER 326 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.750,-0.7719, 0.28405, 0.28163, 0.0778,1.0000,0.0075,-2.0739, 0.0000, 0.0000, 0.0000, 0.3272
-22.500,-0.7659, 0.27863, 0.27621, 0.0762,1.0000,0.0077,-2.0766, 0.0000, 0.0000, 0.0000, 0.3263
-22.250,-0.7589, 0.27415, 0.27172, 0.0748,1.0000,0.0079,-2.0384, 0.0000, 0.0000, 0.0000, 0.3257
-22.000,-0.7519, 0.27001, 0.26758, 0.0733,1.0000,0.0080,-1.9983, 0.0000, 0.0000, 0.0000, 0.3250
-21.750,-0.7448, 0.26608, 0.26364, 0.0717,1.0000,0.0081,-1.9568, 0.0000, 0.0000, 0.0000, 0.3242
-21.500,-0.7378, 0.26228, 0.25984, 0.0701,1.0000,0.0082,-1.9172, 0.0000, 0.0000, 0.0000, 0.3233
-21.250,-0.7307, 0.25857, 0.25613, 0.0685,1.0000,0.0084,-1.8904, 0.0000, 0.0000, 0.0000, 0.3224
-21.000,-0.7236, 0.25492, 0.25245, 0.0668,1.0000,0.0085,-1.8662, 0.0000, 0.0000, 0.0000, 0.3214
-20.750,-0.7165, 0.25130, 0.24883, 0.0652,1.0000,0.0087,-1.8465, 0.0000, 0.0000, 0.0000, 0.3203
-20.500,-0.7093, 0.24771, 0.24524, 0.0634,1.0000,0.0088,-1.8301, 0.0000, 0.0000, 0.0000, 0.3192
-20.250,-0.7022, 0.24414, 0.24167, 0.0617,1.0000,0.0090,-1.8166, 0.0000, 0.0000, 0.0000, 0.3180
-20.000,-0.6950, 0.24060, 0.23813, 0.0600,1.0000,0.0092,-1.8045, 0.0000, 0.0000, 0.0000, 0.3167
-19.750,-0.6877, 0.23708, 0.23461, 0.0583,1.0000,0.0093,-1.7938, 0.0000, 0.0000, 0.0000, 0.3154
-19.500,-0.6805, 0.23359, 0.23112, 0.0565,1.0000,0.0095,-1.7842, 0.0000, 0.0000, 0.0000, 0.3141
-19.250,-0.6732, 0.23012, 0.22765, 0.0548,1.0000,0.0097,-1.7756, 0.0000, 0.0000, 0.0000, 0.3128
-19.000,-0.6660, 0.22668, 0.22421, 0.0530,1.0000,0.0099,-1.7678, 0.0000, 0.0000, 0.0000, 0.3114
-18.750,-0.6587, 0.22326, 0.22080, 0.0513,1.0000,0.0101,-1.7609, 0.0000, 0.0000, 0.0000, 0.3099
-18.500,-0.6514, 0.21988, 0.21742, 0.0496,1.0000,0.0104,-1.7541, 0.0000, 0.0000, 0.0000, 0.3084
-18.250,-0.6440, 0.21653, 0.21407, 0.0478,1.0000,0.0107,-1.7471, 0.0000, 0.0000, 0.0000, 0.3069
-18.000,-0.6367, 0.21321, 0.21076, 0.0461,1.0000,0.0110,-1.7408, 0.0000, 0.0000, 0.0000, 0.3053
-17.750,-0.6294, 0.20992, 0.20747, 0.0444,1.0000,0.0113,-1.7356, 0.0000, 0.0000, 0.0000, 0.3037
-17.500,-0.6222, 0.20666, 0.20421, 0.0427,1.0000,0.0116,-1.7319, 0.0000, 0.0000, 0.0000, 0.3021
-17.250,-0.6149, 0.20343, 0.20100, 0.0409,1.0000,0.0119,-1.7293, 0.0000, 0.0000, 0.0000, 0.3004
-17.000,-0.6077, 0.20026, 0.19783, 0.0392,1.0000,0.0122,-1.7275, 0.0000, 0.0000, 0.0000, 0.2986
-16.750,-0.6005, 0.19714, 0.19471, 0.0375,1.0000,0.0126,-1.7263, 0.0000, 0.0000, 0.0000, 0.2968
-16.500,-0.5933, 0.19407, 0.19166, 0.0358,1.0000,0.0130,-1.7261, 0.0000, 0.0000, 0.0000, 0.2949
-16.250,-0.5861, 0.19104, 0.18863, 0.0341,1.0000,0.0134,-1.7273, 0.0000, 0.0000, 0.0000, 0.2929
-16.000,-0.5790, 0.18793, 0.18552, 0.0323,1.0000,0.0139,-1.7329, 0.0000, 0.0000, 0.0000, 0.2909
-15.750,-0.5720, 0.18461, 0.18221, 0.0305,1.0000,0.0144,-1.7494, 0.0000, 0.0000, 0.0000, 0.2887
-15.500,-0.5651, 0.18135, 0.17896, 0.0287,1.0000,0.0150,-1.7685, 0.0000, 0.0000, 0.0000, 0.2863
-15.250,-0.5582, 0.17827, 0.17589, 0.0267,1.0000,0.0155,-1.7878, 0.0000, 0.0000, 0.0000, 0.2837
-15.000,-0.5519, 0.17534, 0.17297, 0.0247,1.0000,0.0159,-1.8046, 0.0000, 0.0000, 0.0000, 0.2808
-14.750,-0.5455, 0.17235, 0.16999, 0.0228,1.0000,0.0162,-1.8109, 0.0000, 0.0000, 0.0000, 0.2782
-14.500,-0.5388, 0.16907, 0.16667, 0.0211,1.0000,0.0164,-1.8142, 0.0000, 0.0000, 0.0000, 0.2758
