xflr5 v6.59

 Calculated polar for: EPPLER 638 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6914, 0.32395, 0.32142, 0.0716,1.0000,0.0059,-1.4064, 0.0000, 0.0000, 0.0000, 0.3329
-24.750,-0.6871, 0.31986, 0.31729, 0.0700,1.0000,0.0059,-1.4118, 0.0000, 0.0000, 0.0000, 0.3314
-24.500,-0.6824, 0.31573, 0.31315, 0.0683,1.0000,0.0059,-1.4164, 0.0000, 0.0000, 0.0000, 0.3299
-24.250,-0.6775, 0.31158, 0.30899, 0.0667,1.0000,0.0059,-1.4207, 0.0000, 0.0000, 0.0000, 0.3283
-24.000,-0.6724, 0.30743, 0.30483, 0.0650,1.0000,0.0059,-1.4245, 0.0000, 0.0000, 0.0000, 0.3268
-23.750,-0.6671, 0.30328, 0.30067, 0.0633,1.0000,0.0059,-1.4282, 0.0000, 0.0000, 0.0000, 0.3253
-23.500,-0.6615, 0.29914, 0.29653, 0.0616,1.0000,0.0059,-1.4316, 0.0000, 0.0000, 0.0000, 0.3238
-23.250,-0.6558, 0.29501, 0.29239, 0.0599,1.0000,0.0059,-1.4348, 0.0000, 0.0000, 0.0000, 0.3222
-23.000,-0.6500, 0.29090, 0.28828, 0.0582,1.0000,0.0059,-1.4378, 0.0000, 0.0000, 0.0000, 0.3207
-22.750,-0.6440, 0.28682, 0.28418, 0.0565,1.0000,0.0059,-1.4407, 0.0000, 0.0000, 0.0000, 0.3191
-22.500,-0.6378, 0.28275, 0.28011, 0.0548,1.0000,0.0059,-1.4435, 0.0000, 0.0000, 0.0000, 0.3175
-22.250,-0.6315, 0.27871, 0.27606, 0.0531,1.0000,0.0059,-1.4463, 0.0000, 0.0000, 0.0000, 0.3159
-22.000,-0.6251, 0.27469, 0.27204, 0.0514,1.0000,0.0059,-1.4490, 0.0000, 0.0000, 0.0000, 0.3142
-21.750,-0.6186, 0.27071, 0.26805, 0.0497,1.0000,0.0059,-1.4516, 0.0000, 0.0000, 0.0000, 0.3126
-21.500,-0.6120, 0.26675, 0.26409, 0.0480,1.0000,0.0059,-1.4543, 0.0000, 0.0000, 0.0000, 0.3109
-21.250,-0.6052, 0.26283, 0.26017, 0.0464,1.0000,0.0059,-1.4570, 0.0000, 0.0000, 0.0000, 0.3092
-21.000,-0.5984, 0.25894, 0.25628, 0.0447,1.0000,0.0059,-1.4597, 0.0000, 0.0000, 0.0000, 0.3074
-20.750,-0.5915, 0.25508, 0.25242, 0.0430,1.0000,0.0059,-1.4624, 0.0000, 0.0000, 0.0000, 0.3057
-20.500,-0.5844, 0.25125, 0.24858, 0.0413,1.0000,0.0059,-1.4649, 0.0000, 0.0000, 0.0000, 0.3039
-20.250,-0.5773, 0.24745, 0.24478, 0.0397,1.0000,0.0059,-1.4674, 0.0000, 0.0000, 0.0000, 0.3020
-20.000,-0.5701, 0.24369, 0.24102, 0.0380,1.0000,0.0059,-1.4699, 0.0000, 0.0000, 0.0000, 0.3002
-19.750,-0.5628, 0.23996, 0.23730, 0.0363,1.0000,0.0059,-1.4726, 0.0000, 0.0000, 0.0000, 0.2983
-19.500,-0.5555, 0.23627, 0.23360, 0.0347,1.0000,0.0059,-1.4753, 0.0000, 0.0000, 0.0000, 0.2963
-19.250,-0.5481, 0.23260, 0.22990, 0.0331,1.0000,0.0059,-1.4777, 0.0000, 0.0000, 0.0000, 0.2943
-19.000,-0.5407, 0.22900, 0.22629, 0.0314,1.0000,0.0059,-1.4808, 0.0000, 0.0000, 0.0000, 0.2923
-18.750,-0.5332, 0.22543, 0.22273, 0.0298,1.0000,0.0059,-1.4842, 0.0000, 0.0000, 0.0000, 0.2902
-18.500,-0.5257, 0.22191, 0.21921, 0.0282,1.0000,0.0059,-1.4878, 0.0000, 0.0000, 0.0000, 0.2881
-18.250,-0.5181, 0.21843, 0.21573, 0.0266,1.0000,0.0059,-1.4916, 0.0000, 0.0000, 0.0000, 0.2859
-18.000,-0.5106, 0.21499, 0.21230, 0.0250,1.0000,0.0059,-1.4956, 0.0000, 0.0000, 0.0000, 0.2837
-17.750,-0.5030, 0.21160, 0.20891, 0.0234,1.0000,0.0059,-1.5000, 0.0000, 0.0000, 0.0000, 0.2814
-17.500,-0.4954, 0.20826, 0.20557, 0.0218,1.0000,0.0059,-1.5047, 0.0000, 0.0000, 0.0000, 0.2791
-17.250,-0.4878, 0.20496, 0.20227, 0.0202,1.0000,0.0059,-1.5097, 0.0000, 0.0000, 0.0000, 0.2767
-17.000,-0.4802, 0.20171, 0.19903, 0.0187,1.0000,0.0059,-1.5151, 0.0000, 0.0000, 0.0000, 0.2742
-16.750,-0.4727, 0.19851, 0.19584, 0.0171,1.0000,0.0059,-1.5209, 0.0000, 0.0000, 0.0000, 0.2717
-16.500,-0.4651, 0.19537, 0.19270, 0.0156,1.0000,0.0059,-1.5272, 0.0000, 0.0000, 0.0000, 0.2691
-16.250,-0.4576, 0.19229, 0.18962, 0.0141,1.0000,0.0059,-1.5337, 0.0000, 0.0000, 0.0000, 0.2664
-16.000,-0.4502, 0.18926, 0.18661, 0.0126,1.0000,0.0059,-1.5405, 0.0000, 0.0000, 0.0000, 0.2637
