xflr5 v6.59

 Calculated polar for: E475  (15.01%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7569, 0.31501, 0.31099, 0.0656,1.0000,0.0260,-1.5097, 0.0000, 0.0000, 0.0000, 0.3024
-24.750,-0.7536, 0.31076, 0.30672, 0.0642,1.0000,0.0266,-1.4978, 0.0000, 0.0000, 0.0000, 0.3013
-24.500,-0.7502, 0.30634, 0.30229, 0.0627,1.0000,0.0272,-1.4907, 0.0000, 0.0000, 0.0000, 0.3001
-24.250,-0.7467, 0.30177, 0.29770, 0.0612,1.0000,0.0279,-1.4886, 0.0000, 0.0000, 0.0000, 0.2988
-24.000,-0.7432, 0.29702, 0.29295, 0.0596,1.0000,0.0286,-1.4922, 0.0000, 0.0000, 0.0000, 0.2974
-23.750,-0.7397, 0.29209, 0.28800, 0.0580,1.0000,0.0293,-1.5028, 0.0000, 0.0000, 0.0000, 0.2958
-23.500,-0.7486, 0.27802, 0.27388, 0.0545,1.0000,0.0212,-1.9127, 0.0000, 0.0000, 0.0000, 0.2894
-23.250,-0.7471, 0.27148, 0.26733, 0.0528,1.0000,0.0205,-1.9894, 0.0000, 0.0000, 0.0000, 0.2875
-23.000,-0.7464, 0.26445, 0.26029, 0.0509,1.0000,0.0204,-2.0995, 0.0000, 0.0000, 0.0000, 0.2851
-22.750,-0.7469, 0.25661, 0.25244, 0.0485,1.0000,0.0212,-2.2564, 0.0000, 0.0000, 0.0000, 0.2819
-22.500,-0.7433, 0.25107, 0.24690, 0.0461,1.0000,0.0225,-2.3174, 0.0000, 0.0000, 0.0000, 0.2792
-22.250,-0.7467, 0.24375, 0.23962, 0.0440,1.0000,0.0248,-2.4090, 0.0000, 0.0000, 0.0000, 0.2762
