xflr5 v6.59

 Calculated polar for: E210  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5737, 0.31107, 0.30751, 0.0167,1.0000,0.0137,-1.2659, 0.0000, 0.0000, 0.0000, 0.2490
-24.750,-0.5696, 0.30732, 0.30376, 0.0153,1.0000,0.0138,-1.2725, 0.0000, 0.0000, 0.0000, 0.2470
-24.500,-0.5654, 0.30358, 0.30001, 0.0139,1.0000,0.0138,-1.2789, 0.0000, 0.0000, 0.0000, 0.2449
-24.250,-0.5611, 0.29984, 0.29627, 0.0125,1.0000,0.0138,-1.2852, 0.0000, 0.0000, 0.0000, 0.2428
-24.000,-0.5566, 0.29610, 0.29253, 0.0111,1.0000,0.0138,-1.2915, 0.0000, 0.0000, 0.0000, 0.2406
-23.750,-0.5521, 0.29238, 0.28881, 0.0096,1.0000,0.0139,-1.2977, 0.0000, 0.0000, 0.0000, 0.2385
-23.500,-0.5474, 0.28868, 0.28510, 0.0083,1.0000,0.0139,-1.3039, 0.0000, 0.0000, 0.0000, 0.2363
-23.250,-0.5427, 0.28499, 0.28141, 0.0069,1.0000,0.0139,-1.3103, 0.0000, 0.0000, 0.0000, 0.2340
-23.000,-0.5378, 0.28130, 0.27767, 0.0055,1.0000,0.0139,-1.3168, 0.0000, 0.0000, 0.0000, 0.2318
-22.750,-0.5329, 0.27766, 0.27403, 0.0041,1.0000,0.0140,-1.3234, 0.0000, 0.0000, 0.0000, 0.2294
-22.500,-0.5279, 0.27401, 0.27038, 0.0027,1.0000,0.0140,-1.3291, 0.0000, 0.0000, 0.0000, 0.2271
-22.250,-0.5227, 0.27037, 0.26674, 0.0013,1.0000,0.0140,-1.3340, 0.0000, 0.0000, 0.0000, 0.2248
-22.000,-0.5174, 0.26675, 0.26312,-0.0000,1.0000,0.0140,-1.3391, 0.0000, 0.0000, 0.0000, 0.2224
-21.750,-0.5121, 0.26315, 0.25952,-0.0014,1.0000,0.0141,-1.3442, 0.0000, 0.0000, 0.0000, 0.2199
-21.500,-0.5068, 0.25958, 0.25595,-0.0027,1.0000,0.0141,-1.3496, 0.0000, 0.0000, 0.0000, 0.2174
-21.250,-0.5014, 0.25604, 0.25241,-0.0040,1.0000,0.0141,-1.3551, 0.0000, 0.0000, 0.0000, 0.2149
-21.000,-0.4960, 0.25252, 0.24890,-0.0053,1.0000,0.0141,-1.3608, 0.0000, 0.0000, 0.0000, 0.2124
-20.750,-0.4905, 0.24903, 0.24541,-0.0066,1.0000,0.0142,-1.3666, 0.0000, 0.0000, 0.0000, 0.2098
-20.500,-0.4850, 0.24555, 0.24194,-0.0079,1.0000,0.0142,-1.3720, 0.0000, 0.0000, 0.0000, 0.2072
-20.250,-0.4794, 0.24210, 0.23849,-0.0092,1.0000,0.0142,-1.3777, 0.0000, 0.0000, 0.0000, 0.2046
-20.000,-0.4739, 0.23868, 0.23507,-0.0104,1.0000,0.0142,-1.3836, 0.0000, 0.0000, 0.0000, 0.2019
-19.750,-0.4683, 0.23529, 0.23169,-0.0116,1.0000,0.0142,-1.3899, 0.0000, 0.0000, 0.0000, 0.1992
-19.500,-0.4628, 0.23193, 0.22834,-0.0128,1.0000,0.0142,-1.3964, 0.0000, 0.0000, 0.0000, 0.1964
-19.250,-0.4572, 0.22856, 0.22497,-0.0140,1.0000,0.0143,-1.4030, 0.0000, 0.0000, 0.0000, 0.1936
-19.000,-0.4515, 0.22511, 0.22152,-0.0152,1.0000,0.0143,-1.4086, 0.0000, 0.0000, 0.0000, 0.1909
-18.750,-0.4458, 0.22169, 0.21811,-0.0163,1.0000,0.0143,-1.4145, 0.0000, 0.0000, 0.0000, 0.1881
-18.500,-0.4401, 0.21830, 0.21473,-0.0174,1.0000,0.0143,-1.4205, 0.0000, 0.0000, 0.0000, 0.1853
-18.250,-0.4344, 0.21494, 0.21138,-0.0185,1.0000,0.0143,-1.4267, 0.0000, 0.0000, 0.0000, 0.1824
-18.000,-0.4288, 0.21162, 0.20807,-0.0195,1.0000,0.0143,-1.4332, 0.0000, 0.0000, 0.0000, 0.1796
-17.750,-0.4231, 0.20833, 0.20479,-0.0205,1.0000,0.0143,-1.4400, 0.0000, 0.0000, 0.0000, 0.1767
-17.500,-0.4175, 0.20507, 0.20155,-0.0216,1.0000,0.0143,-1.4470, 0.0000, 0.0000, 0.0000, 0.1737
-17.250,-0.4120, 0.20184, 0.19833,-0.0225,1.0000,0.0143,-1.4542, 0.0000, 0.0000, 0.0000, 0.1708
-17.000,-0.4064, 0.19865, 0.19515,-0.0235,1.0000,0.0143,-1.4616, 0.0000, 0.0000, 0.0000, 0.1678
-16.750,-0.4010, 0.19550, 0.19201,-0.0244,1.0000,0.0143,-1.4694, 0.0000, 0.0000, 0.0000, 0.1648
-16.500,-0.3956, 0.19240, 0.18892,-0.0254,1.0000,0.0144,-1.4776, 0.0000, 0.0000, 0.0000, 0.1618
-16.250,-0.3903, 0.18933, 0.18582,-0.0262,1.0000,0.0144,-1.4858, 0.0000, 0.0000, 0.0000, 0.1588
-16.000,-0.3851, 0.18634, 0.18284,-0.0271,1.0000,0.0144,-1.4950, 0.0000, 0.0000, 0.0000, 0.1558
-15.750,-0.3799, 0.18339, 0.17991,-0.0280,1.0000,0.0144,-1.5047, 0.0000, 0.0000, 0.0000, 0.1528
-15.500,-0.3749, 0.18046, 0.17699,-0.0288,1.0000,0.0144,-1.5151, 0.0000, 0.0000, 0.0000, 0.1498
-15.250,-0.3701, 0.17741, 0.17395,-0.0296,1.0000,0.0144,-1.5262, 0.0000, 0.0000, 0.0000, 0.1468
-15.000,-0.3747, 0.16925, 0.16585,-0.0309,1.0000,0.0151,-1.7508, 0.0000, 0.0000, 0.0000, 0.1445
-14.750,-0.3719, 0.16519, 0.16181,-0.0315,1.0000,0.0154,-1.7827, 0.0000, 0.0000, 0.0000, 0.1422
-14.500,-0.3680, 0.16174, 0.15837,-0.0322,1.0000,0.0157,-1.7871, 0.0000, 0.0000, 0.0000, 0.1399
-14.250,-0.3639, 0.15851, 0.15516,-0.0327,1.0000,0.0159,-1.7829, 0.0000, 0.0000, 0.0000, 0.1376
-14.000,-0.3588, 0.15546, 0.15213,-0.0331,1.0000,0.0162,-1.7613, 0.0000, 0.0000, 0.0000, 0.1354
-13.750,-0.3537, 0.15249, 0.14917,-0.0335,1.0000,0.0164,-1.7384, 0.0000, 0.0000, 0.0000, 0.1332
-13.500,-0.3491, 0.14953, 0.14623,-0.0339,1.0000,0.0167,-1.7201, 0.0000, 0.0000, 0.0000, 0.1310
-13.250,-0.3448, 0.14656, 0.14328,-0.0343,1.0000,0.0169,-1.7064, 0.0000, 0.0000, 0.0000, 0.1288
-13.000,-0.3409, 0.14356, 0.14030,-0.0348,1.0000,0.0172,-1.6973, 0.0000, 0.0000, 0.0000, 0.1267
-12.750,-0.3375, 0.14054, 0.13729,-0.0352,1.0000,0.0174,-1.6925, 0.0000, 0.0000, 0.0000, 0.1246
-12.500,-0.3344, 0.13747, 0.13425,-0.0357,1.0000,0.0177,-1.6921, 0.0000, 0.0000, 0.0000, 0.1226
-12.250,-0.3318, 0.13436, 0.13117,-0.0361,1.0000,0.0179,-1.6960, 0.0000, 0.0000, 0.0000, 0.1207
-12.000,-0.3297, 0.13121, 0.12804,-0.0366,1.0000,0.0181,-1.7046, 0.0000, 0.0000, 0.0000, 0.1190
-11.750,-0.3281, 0.12801, 0.12487,-0.0370,1.0000,0.0184,-1.7182, 0.0000, 0.0000, 0.0000, 0.1174
-11.500,-0.3271, 0.12475, 0.12163,-0.0375,1.0000,0.0186,-1.7382, 0.0000, 0.0000, 0.0000, 0.1161
-11.250,-0.3270, 0.12140, 0.11831,-0.0380,1.0000,0.0187,-1.7682, 0.0000, 0.0000, 0.0000, 0.1150
-11.000,-0.3285, 0.11777, 0.11471,-0.0386,1.0000,0.0186,-1.8226, 0.0000, 0.0000, 0.0000, 0.1142
-10.250,-0.3399, 0.10340, 0.10043,-0.0418,1.0000,0.0148,-2.2974, 0.0000, 0.0000, 0.0000, 0.1098
-10.000,-0.3417, 0.10014, 0.09721,-0.0419,1.0000,0.0147,-2.3243, 0.0000, 0.0000, 0.0000, 0.1107
 -9.750,-0.3458, 0.09662, 0.09373,-0.0420,1.0000,0.0147,-2.3718, 0.0000, 0.0000, 0.0000, 0.1124
 -9.500,-0.3526, 0.09283, 0.08999,-0.0421,1.0000,0.0146,-2.4420, 0.0000, 0.0000, 0.0000, 0.1151
 -9.250,-0.3625, 0.08887, 0.08608,-0.0421,1.0000,0.0146,-2.5323, 0.0000, 0.0000, 0.0000, 0.1191
 -9.000,-0.3751, 0.08489, 0.08215,-0.0420,1.0000,0.0146,-2.6352, 0.0000, 0.0000, 0.0000, 0.1242
 -8.750,-0.3854, 0.07917, 0.07648,-0.0445,0.9989,0.0146,-2.7950, 0.0000, 0.0000, 0.0000, 0.1211
 -8.250,-0.4252, 0.04661, 0.04335,-0.0843,0.9765,0.0136,-3.9738, 0.0000, 0.0000, 0.0000, 0.0394
 -8.000,-0.3829, 0.04693, 0.04362,-0.0884,0.9734,0.0145,-3.5687, 0.0000, 0.0000, 0.0000, 0.0062
 -7.750,-0.4021, 0.03253, 0.02814,-0.0980,0.9580,0.0161,-4.1226, 0.0000, 0.0000, 0.0000,-0.0060
 -7.500,-0.3692, 0.03065, 0.02618,-0.1017,0.9545,0.0187,-3.8296, 0.0000, 0.0000, 0.0000,-0.0380
 -7.250,-0.3304, 0.03021, 0.02572,-0.1051,0.9523,0.0213,-3.4708, 0.0000, 0.0000, 0.0000,-0.0812
 -7.000,-0.3128, 0.02905, 0.02446,-0.1040,0.9409,0.0230,-3.2759, 0.0000, 0.0000, 0.0000,-0.0959
 -6.750,-0.2803, 0.02721, 0.02240,-0.1062,0.9356,0.0247,-3.0781, 0.0000, 0.0000, 0.0000,-0.1430
 -6.500,-0.2446, 0.02518, 0.02013,-0.1088,0.9319,0.0259,-2.9384, 0.0000, 0.0000, 0.0000,-0.2101
 -6.000,-0.1855, 0.02166, 0.01618,-0.1106,0.9181,0.0271,-2.7117, 0.0000, 0.0000, 0.0000,-0.3645
 -5.750,-0.1517, 0.02116, 0.01560,-0.1118,0.9108,0.0288,-2.5159, 0.0000, 0.0000, 0.0000,-0.5075
 -5.500,-0.1146, 0.01952, 0.01374,-0.1140,0.9055,0.0309,-2.3708, 0.0000, 0.0000, 0.0000,-0.7705
 -5.250,-0.0718, 0.01765, 0.01159,-0.1172,0.9015,0.0307,-2.2680, 0.0000, 0.0000, 0.0000,-1.4216
 -5.000,-0.0432, 0.01556, 0.00929,-0.1176,0.8905,0.0324,-2.2087, 0.0000, 0.0000, 0.0000,-2.5351
 -4.750,-0.0065, 0.01427, 0.00786,-0.1193,0.8800,0.0326,-2.1066, 0.0000, 0.0000, 0.0000,-18.3788
 -4.250, 0.0691, 0.01100, 0.00456,-0.1236,0.8559,0.1121,-2.1330, 0.0000, 0.0000, 0.0000, 2.0696
 -4.000, 0.1044, 0.01042, 0.00418,-0.1254,0.8392,0.1739,-1.9607, 0.0000, 0.0000, 0.0000, 1.4705
 -3.750, 0.1364, 0.00995, 0.00388,-0.1266,0.8222,0.2432,-1.7878, 0.0000, 0.0000, 0.0000, 1.1918
 -3.500, 0.1644, 0.00944, 0.00374,-0.1270,0.8032,0.3573,-1.6258, 0.0000, 0.0000, 0.0000, 1.0328
