xflr5 v6.59

 Calculated polar for: EPPLER 336 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.7701, 0.29447, 0.29252, 0.0831,1.0000,0.0050,-1.9755, 0.0000, 0.0000, 0.0000, 0.3337
-23.500,-0.7634, 0.29010, 0.28815, 0.0818,1.0000,0.0051,-1.9181, 0.0000, 0.0000, 0.0000, 0.3334
-23.250,-0.7568, 0.28623, 0.28427, 0.0802,1.0000,0.0052,-1.8756, 0.0000, 0.0000, 0.0000, 0.3326
-23.000,-0.7502, 0.28248, 0.28053, 0.0785,1.0000,0.0052,-1.8411, 0.0000, 0.0000, 0.0000, 0.3317
-22.750,-0.7435, 0.27878, 0.27683, 0.0767,1.0000,0.0053,-1.8127, 0.0000, 0.0000, 0.0000, 0.3306
-22.500,-0.7367, 0.27510, 0.27314, 0.0749,1.0000,0.0054,-1.7894, 0.0000, 0.0000, 0.0000, 0.3295
-22.250,-0.7299, 0.27142, 0.26947, 0.0731,1.0000,0.0055,-1.7703, 0.0000, 0.0000, 0.0000, 0.3284
-22.000,-0.7229, 0.26775, 0.26580, 0.0713,1.0000,0.0056,-1.7547, 0.0000, 0.0000, 0.0000, 0.3272
-21.750,-0.7159, 0.26409, 0.26210, 0.0695,1.0000,0.0057,-1.7419, 0.0000, 0.0000, 0.0000, 0.3260
-21.500,-0.7088, 0.26043, 0.25844, 0.0677,1.0000,0.0058,-1.7317, 0.0000, 0.0000, 0.0000, 0.3247
-21.250,-0.7016, 0.25678, 0.25480, 0.0659,1.0000,0.0059,-1.7222, 0.0000, 0.0000, 0.0000, 0.3235
-21.000,-0.6944, 0.25315, 0.25117, 0.0640,1.0000,0.0061,-1.7139, 0.0000, 0.0000, 0.0000, 0.3222
-20.750,-0.6871, 0.24953, 0.24755, 0.0622,1.0000,0.0063,-1.7083, 0.0000, 0.0000, 0.0000, 0.3208
-20.500,-0.6798, 0.24590, 0.24392, 0.0604,1.0000,0.0064,-1.7057, 0.0000, 0.0000, 0.0000, 0.3195
-20.250,-0.6724, 0.24230, 0.24032, 0.0586,1.0000,0.0066,-1.7049, 0.0000, 0.0000, 0.0000, 0.3180
-20.000,-0.6649, 0.23871, 0.23673, 0.0568,1.0000,0.0068,-1.7065, 0.0000, 0.0000, 0.0000, 0.3166
-19.750,-0.6572, 0.23515, 0.23317, 0.0550,1.0000,0.0070,-1.7119, 0.0000, 0.0000, 0.0000, 0.3151
-19.500,-0.6494, 0.23165, 0.22968, 0.0531,1.0000,0.0072,-1.7229, 0.0000, 0.0000, 0.0000, 0.3135
-19.250,-0.6415, 0.22830, 0.22633, 0.0512,1.0000,0.0074,-1.7402, 0.0000, 0.0000, 0.0000, 0.3117
-19.000,-0.6339, 0.22508, 0.22311, 0.0492,1.0000,0.0075,-1.7779, 0.0000, 0.0000, 0.0000, 0.3097
-18.750,-0.6266, 0.22191, 0.21995, 0.0471,1.0000,0.0076,-1.8118, 0.0000, 0.0000, 0.0000, 0.3077
-18.500,-0.6194, 0.21877, 0.21681, 0.0451,1.0000,0.0077,-1.8424, 0.0000, 0.0000, 0.0000, 0.3056
-18.250,-0.6121, 0.21562, 0.21366, 0.0432,1.0000,0.0077,-1.8624, 0.0000, 0.0000, 0.0000, 0.3037
-18.000,-0.6049, 0.21246, 0.21051, 0.0414,1.0000,0.0077,-1.8822, 0.0000, 0.0000, 0.0000, 0.3017
-17.750,-0.5976, 0.20931, 0.20736, 0.0396,1.0000,0.0077,-1.8986, 0.0000, 0.0000, 0.0000, 0.2998
-17.500,-0.5903, 0.20619, 0.20425, 0.0378,1.0000,0.0078,-1.9143, 0.0000, 0.0000, 0.0000, 0.2979
-17.250,-0.5831, 0.20312, 0.20118, 0.0360,1.0000,0.0078,-1.9296, 0.0000, 0.0000, 0.0000, 0.2959
-17.000,-0.5759, 0.20011, 0.19818, 0.0343,1.0000,0.0078,-1.9443, 0.0000, 0.0000, 0.0000, 0.2939
-16.750,-0.5687, 0.19714, 0.19521, 0.0325,1.0000,0.0078,-1.9586, 0.0000, 0.0000, 0.0000, 0.2918
-16.500,-0.5616, 0.19409, 0.19216, 0.0308,1.0000,0.0078,-1.9716, 0.0000, 0.0000, 0.0000, 0.2897
-16.250,-0.5548, 0.19075, 0.18883, 0.0291,1.0000,0.0078,-1.9850, 0.0000, 0.0000, 0.0000, 0.2875
-16.000,-0.5481, 0.18729, 0.18538, 0.0274,1.0000,0.0078,-1.9985, 0.0000, 0.0000, 0.0000, 0.2853
-15.750,-0.5415, 0.18380, 0.18190, 0.0257,1.0000,0.0078,-2.0126, 0.0000, 0.0000, 0.0000, 0.2830
-15.500,-0.5350, 0.18027, 0.17837, 0.0240,1.0000,0.0078,-2.0262, 0.0000, 0.0000, 0.0000, 0.2806
-15.250,-0.5287, 0.17670, 0.17481, 0.0223,1.0000,0.0078,-2.0413, 0.0000, 0.0000, 0.0000, 0.2782
-15.000,-0.5224, 0.17309, 0.17116, 0.0207,1.0000,0.0078,-2.0678, 0.0000, 0.0000, 0.0000, 0.2758
-14.750,-0.5237, 0.16611, 0.16421, 0.0188,1.0000,0.0082,-2.3264, 0.0000, 0.0000, 0.0000, 0.2722
-14.500,-0.5178, 0.16245, 0.16055, 0.0175,1.0000,0.0083,-2.3157, 0.0000, 0.0000, 0.0000, 0.2703
-14.250,-0.5110, 0.15912, 0.15723, 0.0163,1.0000,0.0085,-2.2765, 0.0000, 0.0000, 0.0000, 0.2687
-14.000,-0.5043, 0.15584, 0.15396, 0.0151,1.0000,0.0086,-2.2362, 0.0000, 0.0000, 0.0000, 0.2669
-13.750,-0.4980, 0.15254, 0.15066, 0.0138,1.0000,0.0087,-2.2033, 0.0000, 0.0000, 0.0000, 0.2650
-13.500,-0.4920, 0.14919, 0.14733, 0.0125,1.0000,0.0088,-2.1772, 0.0000, 0.0000, 0.0000, 0.2629
-13.250,-0.4864, 0.14581, 0.14395, 0.0112,1.0000,0.0089,-2.1571, 0.0000, 0.0000, 0.0000, 0.2606
-13.000,-0.4812, 0.14238, 0.14053, 0.0098,1.0000,0.0091,-2.1427, 0.0000, 0.0000, 0.0000, 0.2582
-12.750,-0.4764, 0.13892, 0.13707, 0.0084,1.0000,0.0092,-2.1336, 0.0000, 0.0000, 0.0000, 0.2557
-12.500,-0.4720, 0.13544, 0.13360, 0.0070,1.0000,0.0094,-2.1294, 0.0000, 0.0000, 0.0000, 0.2531
-12.250,-0.4680, 0.13193, 0.13011, 0.0055,1.0000,0.0095,-2.1298, 0.0000, 0.0000, 0.0000, 0.2504
-12.000,-0.4640, 0.12829, 0.12648, 0.0040,1.0000,0.0097,-2.1335, 0.0000, 0.0000, 0.0000, 0.2475
-11.750,-0.4603, 0.12458, 0.12278, 0.0025,1.0000,0.0098,-2.1425, 0.0000, 0.0000, 0.0000, 0.2445
-11.500,-0.4569, 0.12081, 0.11903, 0.0009,1.0000,0.0100,-2.1631, 0.0000, 0.0000, 0.0000, 0.2413
-11.250,-0.4538, 0.11700, 0.11523,-0.0007,1.0000,0.0102,-2.1868, 0.0000, 0.0000, 0.0000, 0.2379
-11.000,-0.4512, 0.11312, 0.11137,-0.0024,1.0000,0.0104,-2.2152, 0.0000, 0.0000, 0.0000, 0.2344
-10.750,-0.4492, 0.10918, 0.10745,-0.0042,1.0000,0.0106,-2.2490, 0.0000, 0.0000, 0.0000, 0.2308
-10.500,-0.4478, 0.10519, 0.10347,-0.0060,1.0000,0.0108,-2.2883, 0.0000, 0.0000, 0.0000, 0.2270
-10.250,-0.4471, 0.10115, 0.09945,-0.0079,1.0000,0.0110,-2.3333, 0.0000, 0.0000, 0.0000, 0.2230
-10.000,-0.4468, 0.09695, 0.09527,-0.0100,1.0000,0.0112,-2.3831, 0.0000, 0.0000, 0.0000, 0.2186
 -9.750,-0.4471, 0.09261, 0.09094,-0.0123,1.0000,0.0114,-2.4381, 0.0000, 0.0000, 0.0000, 0.2137
