-20.000,-0.6973, 0.24317, 0.23922, 0.0549,1.0000,0.0231,-1.5538, 0.0000, 0.0000, 0.0000, 0.3101
-19.750,-0.6901, 0.23956, 0.23561, 0.0531,1.0000,0.0237,-1.5551, 0.0000, 0.0000, 0.0000, 0.3086
-19.500,-0.6829, 0.23597, 0.23202, 0.0512,1.0000,0.0243,-1.5571, 0.0000, 0.0000, 0.0000, 0.3071
-19.250,-0.6757, 0.23242, 0.22848, 0.0494,1.0000,0.0250,-1.5599, 0.0000, 0.0000, 0.0000, 0.3055
-19.000,-0.6684, 0.22892, 0.22497, 0.0475,1.0000,0.0258,-1.5637, 0.0000, 0.0000, 0.0000, 0.3038
-18.750,-0.6611, 0.22547, 0.22153, 0.0457,1.0000,0.0267,-1.5692, 0.0000, 0.0000, 0.0000, 0.3020
-18.500,-0.6538, 0.22212, 0.21818, 0.0437,1.0000,0.0276,-1.5775, 0.0000, 0.0000, 0.0000, 0.3001
-18.250,-0.6464, 0.21901, 0.21508, 0.0416,1.0000,0.0287,-1.5916, 0.0000, 0.0000, 0.0000, 0.2979
-18.000,-0.6394, 0.21655, 0.21263, 0.0392,1.0000,0.0298,-1.6159, 0.0000, 0.0000, 0.0000, 0.2952
-17.750,-0.6334, 0.21486, 0.21094, 0.0366,1.0000,0.0306,-1.6451, 0.0000, 0.0000, 0.0000, 0.2920
-17.500,-0.6281, 0.21321, 0.20930, 0.0342,1.0000,0.0310,-1.6699, 0.0000, 0.0000, 0.0000, 0.2889
-17.250,-0.6230, 0.21129, 0.20740, 0.0319,1.0000,0.0313,-1.6903, 0.0000, 0.0000, 0.0000, 0.2860
-17.000,-0.6165, 0.20879, 0.20491, 0.0299,1.0000,0.0314,-1.6984, 0.0000, 0.0000, 0.0000, 0.2836
-16.750,-0.6096, 0.20598, 0.20211, 0.0280,1.0000,0.0316,-1.7029, 0.0000, 0.0000, 0.0000, 0.2813
-16.500,-0.6028, 0.20296, 0.19909, 0.0261,1.0000,0.0317,-1.7098, 0.0000, 0.0000, 0.0000, 0.2790
-16.250,-0.5960, 0.19964, 0.19578, 0.0243,1.0000,0.0317,-1.7224, 0.0000, 0.0000, 0.0000, 0.2767
-16.000,-0.5894, 0.19614, 0.19230, 0.0225,1.0000,0.0318,-1.7354, 0.0000, 0.0000, 0.0000, 0.2743
-15.750,-0.5829, 0.19257, 0.18873, 0.0206,1.0000,0.0319,-1.7486, 0.0000, 0.0000, 0.0000, 0.2718
-15.500,-0.5765, 0.18891, 0.18509, 0.0188,1.0000,0.0319,-1.7620, 0.0000, 0.0000, 0.0000, 0.2693
-15.250,-0.5701, 0.18520, 0.18138, 0.0170,1.0000,0.0320,-1.7757, 0.0000, 0.0000, 0.0000, 0.2667
-15.000,-0.5640, 0.18143, 0.17762, 0.0153,1.0000,0.0320,-1.7897, 0.0000, 0.0000, 0.0000, 0.2641
-14.750,-0.5579, 0.17758, 0.17371, 0.0135,1.0000,0.0320,-1.8053, 0.0000, 0.0000, 0.0000, 0.2614
-14.500,-0.5520, 0.17372, 0.16986, 0.0117,1.0000,0.0321,-1.8203, 0.0000, 0.0000, 0.0000, 0.2587
-14.250,-0.5463, 0.16982, 0.16596, 0.0099,1.0000,0.0321,-1.8441, 0.0000, 0.0000, 0.0000, 0.2558
-13.500,-0.5445, 0.15111, 0.14735, 0.0042,1.0000,0.0340,-2.0837, 0.0000, 0.0000, 0.0000, 0.2460
-13.250,-0.5360, 0.14733, 0.14358, 0.0040,1.0000,0.0348,-2.0253, 0.0000, 0.0000, 0.0000, 0.2459
-13.000,-0.5277, 0.14396, 0.14021, 0.0036,1.0000,0.0357,-1.9729, 0.0000, 0.0000, 0.0000, 0.2454
-12.750,-0.5203, 0.14062, 0.13689, 0.0029,1.0000,0.0365,-1.9339, 0.0000, 0.0000, 0.0000, 0.2443
-12.500,-0.5141, 0.13725, 0.13353, 0.0019,1.0000,0.0373,-1.9097, 0.0000, 0.0000, 0.0000, 0.2428
-12.250,-0.5089, 0.13383, 0.13013, 0.0008,1.0000,0.0383,-1.8966, 0.0000, 0.0000, 0.0000, 0.2408
-12.000,-0.5043, 0.13033, 0.12664,-0.0005,1.0000,0.0392,-1.8918, 0.0000, 0.0000, 0.0000, 0.2385
-11.750,-0.5003, 0.12670, 0.12303,-0.0019,1.0000,0.0403,-1.8941, 0.0000, 0.0000, 0.0000, 0.2358
-11.500,-0.4969, 0.12297, 0.11932,-0.0035,1.0000,0.0414,-1.9034, 0.0000, 0.0000, 0.0000, 0.2329
-11.250,-0.4942, 0.11913, 0.11551,-0.0052,1.0000,0.0426,-1.9197, 0.0000, 0.0000, 0.0000, 0.2297
-11.000,-0.4923, 0.11518, 0.11158,-0.0070,1.0000,0.0439,-1.9432, 0.0000, 0.0000, 0.0000, 0.2261
-10.750,-0.4911, 0.11112, 0.10754,-0.0090,1.0000,0.0453,-1.9746, 0.0000, 0.0000, 0.0000, 0.2222
-10.500,-0.4910, 0.10692, 0.10338,-0.0113,1.0000,0.0467,-2.0163, 0.0000, 0.0000, 0.0000, 0.2178
-10.250,-0.4918, 0.10262, 0.09911,-0.0140,1.0000,0.0482,-2.0693, 0.0000, 0.0000, 0.0000, 0.2127
-10.000,-0.4934, 0.09810, 0.09463,-0.0175,1.0000,0.0500,-2.1408, 0.0000, 0.0000, 0.0000, 0.2060
 -9.750,-0.4921, 0.09416, 0.09072,-0.0225,1.0000,0.0523,-2.2137, 0.0000, 0.0000, 0.0000, 0.1959
 -9.500,-0.4977, 0.08867, 0.08525,-0.0284,1.0000,0.0529,-2.3133, 0.0000, 0.0000, 0.0000, 0.1850
 -9.250,-0.5088, 0.08390, 0.08045,-0.0321,1.0000,0.0530,-2.4004, 0.0000, 0.0000, 0.0000, 0.1793
 -9.000,-0.5223, 0.08008, 0.07658,-0.0338,1.0000,0.0532,-2.4687, 0.0000, 0.0000, 0.0000, 0.1782
 -8.750,-0.5364, 0.07698, 0.07342,-0.0333,1.0000,0.0533,-2.5213, 0.0000, 0.0000, 0.0000, 0.1811
 -8.500,-0.5471, 0.07403, 0.07039,-0.0322,1.0000,0.0534,-2.5605, 0.0000, 0.0000, 0.0000, 0.1846
 -8.250,-0.5534, 0.07092, 0.06718,-0.0312,1.0000,0.0535,-2.5883, 0.0000, 0.0000, 0.0000, 0.1874
 -8.000,-0.5568, 0.06778, 0.06392,-0.0299,1.0000,0.0536,-2.6094, 0.0000, 0.0000, 0.0000, 0.1903
 -7.750,-0.5580, 0.06463, 0.06064,-0.0284,1.0000,0.0537,-2.6288, 0.0000, 0.0000, 0.0000, 0.1933
 -7.500,-0.5575, 0.06150, 0.05737,-0.0266,1.0000,0.0537,-2.6423, 0.0000, 0.0000, 0.0000, 0.1966
 -7.250,-0.5924, 0.05029, 0.04594,-0.0240,1.0000,0.0567,-2.8840, 0.0000, 0.0000, 0.0000, 0.2040
 -7.000,-0.5909, 0.04696, 0.04257,-0.0216,1.0000,0.0584,-2.8512, 0.0000, 0.0000, 0.0000, 0.2080
 -6.750,-0.5877, 0.04477, 0.04040,-0.0188,1.0000,0.0598,-2.7959, 0.0000, 0.0000, 0.0000, 0.2128
 -6.250,-0.5442, 0.03332, 0.02759,-0.0173,0.9829,0.0336,-3.2951, 0.0000, 0.0000, 0.0000, 0.2128
 -6.000,-0.5041, 0.03127, 0.02537,-0.0197,0.9725,0.0315,-3.1776, 0.0000, 0.0000, 0.0000, 0.2053
 -5.750,-0.4728, 0.02769, 0.02140,-0.0210,0.9581,0.0313,-3.1473, 0.0000, 0.0000, 0.0000, 0.2000
 -5.500,-0.4337, 0.02590, 0.01932,-0.0233,0.9466,0.0320,-3.0050, 0.0000, 0.0000, 0.0000, 0.1907
 -5.250,-0.4016, 0.02342, 0.01657,-0.0240,0.9298,0.0322,-2.9261, 0.0000, 0.0000, 0.0000, 0.1845
 -5.000,-0.3676, 0.02002, 0.01280,-0.0249,0.9165,0.0330,-2.8970, 0.0000, 0.0000, 0.0000, 0.1763
 -4.750,-0.3403, 0.01750, 0.01007,-0.0244,0.8986,0.0355,-2.8510, 0.0000, 0.0000, 0.0000, 0.1723
 -4.500,-0.3155, 0.01636, 0.00877,-0.0236,0.8820,0.0409,-2.7123, 0.0000, 0.0000, 0.0000, 0.1691
 -4.250,-0.2937, 0.01562, 0.00796,-0.0221,0.8642,0.0469,-2.5913, 0.0000, 0.0000, 0.0000, 0.1685
 -4.000,-0.2706, 0.01508, 0.00727,-0.0208,0.8492,0.0548,-2.4735, 0.0000, 0.0000, 0.0000, 0.1671
 -3.750,-0.2544, 0.01387, 0.00608,-0.0184,0.8353,0.0851,-2.4126, 0.0000, 0.0000, 0.0000, 0.1715
 -3.500,-0.2425, 0.01245, 0.00538,-0.0157,0.8216,0.2236,-2.3061, 0.0000, 0.0000, 0.0000, 0.1791
 -3.250,-0.2399, 0.01085, 0.00504,-0.0113,0.8082,0.5075,-2.1951, 0.0000, 0.0000, 0.0000, 0.1971
 -3.000,-0.2271, 0.01031, 0.00537,-0.0073,0.7978,0.7154,-2.0339, 0.0000, 0.0000, 0.0000, 0.2126
 -2.750,-0.2041, 0.01046, 0.00557,-0.0052,0.7870,0.7749,-1.8392, 0.0000, 0.0000, 0.0000, 0.2191
 -2.500,-0.1802, 0.01068, 0.00571,-0.0034,0.7775,0.8084,-1.6522, 0.0000, 0.0000, 0.0000, 0.2254
 -2.250,-0.1509, 0.01109, 0.00603,-0.0024,0.7682,0.8351,-1.4490, 0.0000, 0.0000, 0.0000, 0.2283
 -2.000,-0.1281, 0.01131, 0.00616,-0.0008,0.7603,0.8538,-1.2767, 0.0000, 0.0000, 0.0000, 0.2374
 -1.750,-0.0921, 0.01171, 0.00651,-0.0012,0.7532,0.8702,-1.0644, 0.0000, 0.0000, 0.0000, 0.2297
 -1.500,-0.0637, 0.01216, 0.00689, 0.0000,0.7454,0.8917,-0.8837, 0.0000, 0.0000, 0.0000, 0.2412
 -1.250,-0.0080, 0.01278, 0.00739,-0.0040,0.7382,0.9036,-0.6302, 0.0000, 0.0000, 0.0000,-0.3035
 -1.000, 0.0242, 0.01301, 0.00745,-0.0042,0.7300,0.9156,-0.4656, 0.0000, 0.0000, 0.0000, 0.4398
 -0.750, 0.0596, 0.01320, 0.00748,-0.0055,0.7206,0.9227,-0.4453, 0.0000, 0.0000, 0.0000, 0.3467
 -0.500, 0.1060, 0.01332, 0.00752,-0.0092,0.7141,0.9263,-0.4714, 0.0000, 0.0000, 0.0000, 0.3380
 -0.250, 0.1468, 0.01334, 0.00750,-0.0119,0.7084,0.9311,-0.4960, 0.0000, 0.0000, 0.0000, 0.3308
  0.000, 0.1824, 0.01337, 0.00748,-0.0136,0.7019,0.9373,-0.5345, 0.0000, 0.0000, 0.0000, 0.3234
  0.250, 0.2067, 0.01340, 0.00747,-0.0130,0.6952,0.9453,-0.5746, 0.0000, 0.0000, 0.0000, 0.3115
  0.500, 0.2414, 0.01335, 0.00736,-0.0145,0.6878,0.9497,-0.6248, 0.0000, 0.0000, 0.0000, 0.3082
  0.750, 0.2814, 0.01333, 0.00725,-0.0170,0.6799,0.9535,-0.6809, 0.0000, 0.0000, 0.0000, 0.3082
  1.000, 0.3172, 0.01353, 0.00736,-0.0188,0.6699,0.9579,-0.7332, 0.0000, 0.0000, 0.0000, 0.3070
  1.250, 0.3484, 0.01345, 0.00729,-0.0197,0.6632,0.9631,-0.7822, 0.0000, 0.0000, 0.0000, 0.3040
  1.500, 0.3728, 0.01337, 0.00722,-0.0192,0.6542,0.9694,-0.8261, 0.0000, 0.0000, 0.0000, 0.2986
  1.750, 0.4107, 0.01310, 0.00689,-0.0212,0.6414,0.9724,-0.8855, 0.0000, 0.0000, 0.0000, 0.2985
  2.000, 0.4458, 0.01293, 0.00660,-0.0226,0.6279,0.9762,-0.9526, 0.0000, 0.0000, 0.0000, 0.2974
  2.250, 0.4800, 0.01297, 0.00659,-0.0241,0.6158,0.9812,-1.0191, 0.0000, 0.0000, 0.0000, 0.2967
  2.500, 0.5135, 0.01281, 0.00647,-0.0254,0.6066,0.9867,-1.0858, 0.0000, 0.0000, 0.0000, 0.2958
  2.750, 0.5513, 0.01261, 0.00630,-0.0277,0.5964,0.9906,-1.1585, 0.0000, 0.0000, 0.0000, 0.2963
  3.000, 0.5857, 0.01247, 0.00614,-0.0292,0.5858,0.9947,-1.2284, 0.0000, 0.0000, 0.0000, 0.2957
  3.250, 0.6201, 0.01242, 0.00601,-0.0307,0.5735,0.9982,-1.2993, 0.0000, 0.0000, 0.0000, 0.2952
  3.500, 0.6487, 0.01236, 0.00599,-0.0312,0.5626,1.0000,-1.3637, 0.0000, 0.0000, 0.0000, 0.2935
  3.750, 0.6699, 0.01223, 0.00593,-0.0301,0.5502,1.0000,-1.4283, 0.0000, 0.0000, 0.0000, 0.2902
  4.000, 0.6908, 0.01214, 0.00580,-0.0288,0.5344,1.0000,-1.4986, 0.0000, 0.0000, 0.0000, 0.2867
  4.250, 0.7115, 0.01219, 0.00574,-0.0275,0.5170,1.0000,-1.5691, 0.0000, 0.0000, 0.0000, 0.2835
  4.500, 0.7326, 0.01210, 0.00577,-0.0264,0.5024,1.0000,-1.6405, 0.0000, 0.0000, 0.0000, 0.2806
  4.750, 0.7528, 0.01208, 0.00570,-0.0251,0.4800,1.0000,-1.7117, 0.0000, 0.0000, 0.0000, 0.2776
  5.000, 0.7726, 0.01214, 0.00573,-0.0237,0.4546,1.0000,-1.7826, 0.0000, 0.0000, 0.0000, 0.2747
  5.250, 0.7902, 0.01229, 0.00571,-0.0219,0.4140,1.0000,-1.8508, 0.0000, 0.0000, 0.0000, 0.2714
  5.500, 0.8053, 0.01267, 0.00583,-0.0198,0.3543,1.0000,-1.9147, 0.0000, 0.0000, 0.0000, 0.2680
  5.750, 0.8159, 0.01342, 0.00617,-0.0171,0.2888,1.0000,-1.9706, 0.0000, 0.0000, 0.0000, 0.2642
  6.000, 0.8263, 0.01422, 0.00667,-0.0145,0.2424,1.0000,-2.0249, 0.0000, 0.0000, 0.0000, 0.2605
  6.250, 0.8395, 0.01482, 0.00715,-0.0122,0.2156,1.0000,-2.1004, 0.0000, 0.0000, 0.0000, 0.2572
  6.500, 0.8504, 0.01556, 0.00777,-0.0095,0.1939,1.0000,-2.1711, 0.0000, 0.0000, 0.0000, 0.2536
  6.750, 0.8659, 0.01598, 0.00823,-0.0075,0.1829,1.0000,-2.2541, 0.0000, 0.0000, 0.0000, 0.2508
  7.000, 0.8786, 0.01660, 0.00876,-0.0050,0.1718,1.0000,-2.3314, 0.0000, 0.0000, 0.0000, 0.2476
  7.250, 0.8891, 0.01762, 0.00968,-0.0022,0.1587,1.0000,-2.3982, 0.0000, 0.0000, 0.0000, 0.2441
  7.500, 0.9066, 0.01796, 0.01012,-0.0005,0.1548,1.0000,-2.4878, 0.0000, 0.0000, 0.0000, 0.2419
  7.750, 0.9232, 0.01844, 0.01066, 0.0013,0.1490,1.0000,-2.5748, 0.0000, 0.0000, 0.0000, 0.2396
  8.000, 0.9392, 0.01899, 0.01125, 0.0032,0.1428,1.0000,-2.6614, 0.0000, 0.0000, 0.0000, 0.2373
  8.250, 0.9537, 0.01965, 0.01187, 0.0052,0.1361,1.0000,-2.7484, 0.0000, 0.0000, 0.0000, 0.2350
  8.500, 0.9669, 0.02093, 0.01310, 0.0073,0.1270,1.0000,-2.8485, 0.0000, 0.0000, 0.0000, 0.2326
  8.750, 0.9842, 0.02169, 0.01394, 0.0088,0.1229,1.0000,-2.9663, 0.0000, 0.0000, 0.0000, 0.2309
  9.000, 1.0018, 0.02216, 0.01451, 0.0103,0.1198,1.0000,-3.0897, 0.0000, 0.0000, 0.0000, 0.2292
  9.250, 1.0189, 0.02276, 0.01520, 0.0118,0.1158,1.0000,-3.2114, 0.0000, 0.0000, 0.0000, 0.2276
  9.500, 1.0354, 0.02343, 0.01604, 0.0133,0.1113,1.0000,-3.3324, 0.0000, 0.0000, 0.0000, 0.2260
  9.750, 1.0509, 0.02413, 0.01679, 0.0149,0.1069,1.0000,-3.4527, 0.0000, 0.0000, 0.0000, 0.2243
 10.000, 1.0653, 0.02504, 0.01771, 0.0165,0.1024,1.0000,-3.5690, 0.0000, 0.0000, 0.0000, 0.2226
 10.250, 1.0815, 0.02745, 0.02019, 0.0175,0.0957,1.0000,-3.6674, 0.0000, 0.0000, 0.0000, 0.2217
 10.500, 1.0971, 0.02897, 0.02188, 0.0187,0.0932,1.0000,-3.7753, 0.0000, 0.0000, 0.0000, 0.2204
 10.750, 1.1116, 0.02941, 0.02244, 0.0204,0.0912,1.0000,-3.8986, 0.0000, 0.0000, 0.0000, 0.2188
 11.000, 1.1238, 0.02993, 0.02306, 0.0222,0.0883,1.0000,-4.0158, 0.0000, 0.0000, 0.0000, 0.2170
 11.250, 1.1327, 0.03053, 0.02376, 0.0245,0.0849,1.0000,-4.1225, 0.0000, 0.0000, 0.0000, 0.2148
 11.500, 1.1413, 0.03128, 0.02459, 0.0265,0.0815,1.0000,-4.2270, 0.0000, 0.0000, 0.0000, 0.2127
 11.750, 1.1498, 0.03219, 0.02555, 0.0284,0.0785,1.0000,-4.3644, 0.0000, 0.0000, 0.0000, 0.2109
 12.000, 1.1571, 0.03322, 0.02662, 0.0301,0.0756,1.0000,-4.5011, 0.0000, 0.0000, 0.0000, 0.2092
 12.250, 1.1638, 0.03499, 0.02843, 0.0315,0.0720,1.0000,-4.6241, 0.0000, 0.0000, 0.0000, 0.2076
 12.500, 1.1571, 0.04012, 0.03390, 0.0332,0.0678,1.0000,-4.6289, 0.0000, 0.0000, 0.0000, 0.2057
 12.750, 1.1614, 0.04130, 0.03522, 0.0346,0.0671,1.0000,-4.7468, 0.0000, 0.0000, 0.0000, 0.2042
 13.000, 1.1640, 0.04283, 0.03691, 0.0357,0.0661,1.0000,-4.8529, 0.0000, 0.0000, 0.0000, 0.2028
 13.250, 1.1648, 0.04472, 0.03897, 0.0366,0.0650,1.0000,-4.9459, 0.0000, 0.0000, 0.0000, 0.2016
 13.500, 1.1630, 0.04696, 0.04138, 0.0373,0.0637,1.0000,-5.0225, 0.0000, 0.0000, 0.0000, 0.2005
 13.750, 1.1591, 0.04954, 0.04413, 0.0377,0.0623,1.0000,-5.0851, 0.0000, 0.0000, 0.0000, 0.1996
 14.000, 1.1541, 0.05232, 0.04708, 0.0377,0.0608,1.0000,-5.1410, 0.0000, 0.0000, 0.0000, 0.1989
 14.250, 1.1472, 0.05537, 0.05029, 0.0374,0.0592,1.0000,-5.1856, 0.0000, 0.0000, 0.0000, 0.1984
 14.500, 1.1400, 0.05852, 0.05357, 0.0368,0.0575,1.0000,-5.2287, 0.0000, 0.0000, 0.0000, 0.1982
 14.750, 1.1361, 0.06134, 0.05648, 0.0360,0.0557,1.0000,-5.2950, 0.0000, 0.0000, 0.0000, 0.1982
 15.000, 1.1359, 0.06374, 0.05892, 0.0352,0.0537,1.0000,-5.3903, 0.0000, 0.0000, 0.0000, 0.1984
 15.250, 1.1394, 0.06574, 0.06103, 0.0345,0.0515,1.0000,-5.5128, 0.0000, 0.0000, 0.0000, 0.1986
 15.500, 1.1289, 0.06989, 0.06526, 0.0329,0.0500,1.0000,-5.5297, 0.0000, 0.0000, 0.0000, 0.1991
 15.750, 1.1071, 0.07606, 0.07159, 0.0303,0.0490,1.0000,-5.4532, 0.0000, 0.0000, 0.0000, 0.2003
 16.000, 1.0780, 0.08385, 0.07947, 0.0264,0.0487,1.0000,-5.3130, 0.0000, 0.0000, 0.0000, 0.2027
 16.250, 1.0425, 0.09335, 0.08920, 0.0209,0.0490,1.0000,-5.1091, 0.0000, 0.0000, 0.0000, 0.2066
 16.500, 0.7550, 0.17294, 0.16891,-0.0219,0.0607,1.0000,-2.1105, 0.0000, 0.0000, 0.0000, 0.2592
 16.750, 0.7561, 0.17879, 0.17478,-0.0236,0.0641,1.0000,-2.0699, 0.0000, 0.0000, 0.0000, 0.2612
 17.000, 0.7573, 0.18905, 0.18506,-0.0237,0.0679,1.0000,-2.0315, 0.0000, 0.0000, 0.0000, 0.2612
 17.250, 0.7603, 0.19378, 0.18981,-0.0260,0.0678,1.0000,-2.0131, 0.0000, 0.0000, 0.0000, 0.2639
 17.500, 0.7637, 0.19819, 0.19422,-0.0283,0.0677,1.0000,-1.9987, 0.0000, 0.0000, 0.0000, 0.2665
 18.250, 0.7764, 0.21148, 0.20755,-0.0349,0.0674,1.0000,-1.9650, 0.0000, 0.0000, 0.0000, 0.2734
 18.500, 0.7808, 0.21562, 0.21171,-0.0371,0.0672,1.0000,-1.9495, 0.0000, 0.0000, 0.0000, 0.2757
 18.750, 0.7852, 0.21927, 0.21537,-0.0395,0.0669,1.0000,-1.9263, 0.0000, 0.0000, 0.0000, 0.2781
 19.000, 0.7813, 0.21930, 0.21538,-0.0447,0.0628,1.0000,-1.8181, 0.0000, 0.0000, 0.0000, 0.2846
 19.250, 0.7866, 0.22223, 0.21832,-0.0472,0.0557,1.0000,-1.8260, 0.0000, 0.0000, 0.0000, 0.2869
 19.500, 0.7966, 0.22445, 0.22057,-0.0479,0.0516,1.0000,-1.9205, 0.0000, 0.0000, 0.0000, 0.2866
 19.750, 0.8115, 0.22619, 0.22235,-0.0474,0.0491,1.0000,-2.0955, 0.0000, 0.0000, 0.0000, 0.2842
 20.000, 0.8132, 0.23763, 0.23379,-0.0478,0.0461,1.0000,-2.0839, 0.0000, 0.0000, 0.0000, 0.2843
 20.250, 0.8173, 0.24301, 0.23918,-0.0500,0.0460,1.0000,-2.0666, 0.0000, 0.0000, 0.0000, 0.2864
 20.500, 0.8217, 0.24829, 0.24448,-0.0522,0.0460,1.0000,-2.0605, 0.0000, 0.0000, 0.0000, 0.2884
 20.750, 0.8263, 0.25349, 0.24969,-0.0543,0.0459,1.0000,-2.0588, 0.0000, 0.0000, 0.0000, 0.2903
 21.000, 0.8309, 0.25860, 0.25481,-0.0564,0.0459,1.0000,-2.0600, 0.0000, 0.0000, 0.0000, 0.2921
 21.250, 0.8355, 0.26363, 0.25985,-0.0585,0.0458,1.0000,-2.0664, 0.0000, 0.0000, 0.0000, 0.2939
 21.500, 0.8402, 0.26857, 0.26481,-0.0606,0.0458,1.0000,-2.0791, 0.0000, 0.0000, 0.0000, 0.2957
 21.750, 0.8447, 0.27338, 0.26964,-0.0627,0.0457,1.0000,-2.0915, 0.0000, 0.0000, 0.0000, 0.2974
 22.000, 0.8491, 0.27784, 0.27411,-0.0649,0.0456,1.0000,-2.1019, 0.0000, 0.0000, 0.0000, 0.2992
 22.250, 0.8530, 0.28155, 0.27784,-0.0673,0.0453,1.0000,-2.1088, 0.0000, 0.0000, 0.0000, 0.3012
 22.500, 0.8540, 0.28393, 0.28022,-0.0706,0.0446,1.0000,-2.0760, 0.0000, 0.0000, 0.0000, 0.3045
 22.750, 0.8562, 0.28636, 0.28264,-0.0746,0.0416,1.0000,-2.0134, 0.0000, 0.0000, 0.0000, 0.3086
 23.000, 0.8611, 0.29085, 0.28715,-0.0769,0.0384,1.0000,-2.0275, 0.0000, 0.0000, 0.0000, 0.3104
 23.250, 0.8663, 0.29526, 0.29158,-0.0788,0.0360,1.0000,-2.0649, 0.0000, 0.0000, 0.0000, 0.3116
 23.500, 0.8719, 0.29938, 0.29572,-0.0805,0.0340,1.0000,-2.1207, 0.0000, 0.0000, 0.0000, 0.3124
 23.750, 0.8785, 0.30295, 0.29931,-0.0817,0.0321,1.0000,-2.2152, 0.0000, 0.0000, 0.0000, 0.3125
 24.000, 0.8873, 0.30619, 0.30260,-0.0821,0.0305,1.0000,-2.3750, 0.0000, 0.0000, 0.0000, 0.3113
 24.250, 0.8896, 0.31987, 0.31635,-0.0820,0.0286,1.0000,-2.3808, 0.0000, 0.0000, 0.0000, 0.3107
 24.500, 0.8925, 0.32546, 0.32196,-0.0840,0.0285,1.0000,-2.3603, 0.0000, 0.0000, 0.0000, 0.3123
 24.750, 0.8953, 0.33103, 0.32754,-0.0861,0.0284,1.0000,-2.3378, 0.0000, 0.0000, 0.0000, 0.3139
 25.000, 0.8979, 0.33656, 0.33309,-0.0881,0.0284,1.0000,-2.3135, 0.0000, 0.0000, 0.0000, 0.3155


