xflr5 v6.59

 Calculated polar for: E203  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6644, 0.31971, 0.31729, 0.0438,1.0000,0.0056,-1.4294, 0.0000, 0.0000, 0.0000, 0.2878
-24.750,-0.6604, 0.31533, 0.31290, 0.0421,1.0000,0.0060,-1.4210, 0.0000, 0.0000, 0.0000, 0.2858
-24.500,-0.6560, 0.31091, 0.30848, 0.0403,1.0000,0.0065,-1.4140, 0.0000, 0.0000, 0.0000, 0.2839
-24.250,-0.6514, 0.30646, 0.30402, 0.0386,1.0000,0.0071,-1.4085, 0.0000, 0.0000, 0.0000, 0.2819
-24.000,-0.6465, 0.30200, 0.29955, 0.0368,1.0000,0.0077,-1.4048, 0.0000, 0.0000, 0.0000, 0.2798
-23.750,-0.6412, 0.29757, 0.29511, 0.0351,1.0000,0.0085,-1.4039, 0.0000, 0.0000, 0.0000, 0.2778
-23.500,-0.6348, 0.29334, 0.29088, 0.0333,1.0000,0.0094,-1.4065, 0.0000, 0.0000, 0.0000, 0.2757
-23.250,-0.6282, 0.28938, 0.28691, 0.0314,1.0000,0.0099,-1.4084, 0.0000, 0.0000, 0.0000, 0.2734
-23.000,-0.6219, 0.28536, 0.28289, 0.0295,1.0000,0.0102,-1.4098, 0.0000, 0.0000, 0.0000, 0.2711
-22.750,-0.6160, 0.28123, 0.27876, 0.0277,1.0000,0.0103,-1.4121, 0.0000, 0.0000, 0.0000, 0.2688
-22.500,-0.6101, 0.27704, 0.27456, 0.0259,1.0000,0.0104,-1.4155, 0.0000, 0.0000, 0.0000, 0.2665
-22.250,-0.6042, 0.27281, 0.27033, 0.0240,1.0000,0.0105,-1.4198, 0.0000, 0.0000, 0.0000, 0.2641
-22.000,-0.5983, 0.26857, 0.26609, 0.0222,1.0000,0.0106,-1.4249, 0.0000, 0.0000, 0.0000, 0.2617
-21.750,-0.5923, 0.26432, 0.26184, 0.0205,1.0000,0.0106,-1.4295, 0.0000, 0.0000, 0.0000, 0.2593
-21.500,-0.5861, 0.26008, 0.25760, 0.0187,1.0000,0.0107,-1.4333, 0.0000, 0.0000, 0.0000, 0.2569
-21.250,-0.5800, 0.25585, 0.25337, 0.0170,1.0000,0.0107,-1.4377, 0.0000, 0.0000, 0.0000, 0.2544
-21.000,-0.5737, 0.25164, 0.24915, 0.0152,1.0000,0.0108,-1.4426, 0.0000, 0.0000, 0.0000, 0.2519
-20.750,-0.5675, 0.24744, 0.24496, 0.0135,1.0000,0.0108,-1.4480, 0.0000, 0.0000, 0.0000, 0.2493
-20.500,-0.5612, 0.24328, 0.24080, 0.0118,1.0000,0.0108,-1.4541, 0.0000, 0.0000, 0.0000, 0.2467
-20.250,-0.5548, 0.23907, 0.23659, 0.0101,1.0000,0.0108,-1.4610, 0.0000, 0.0000, 0.0000, 0.2441
-20.000,-0.5485, 0.23481, 0.23233, 0.0084,1.0000,0.0108,-1.4695, 0.0000, 0.0000, 0.0000, 0.2414
-19.750,-0.5421, 0.23056, 0.22805, 0.0068,1.0000,0.0108,-1.4783, 0.0000, 0.0000, 0.0000, 0.2387
-19.500,-0.5357, 0.22636, 0.22386, 0.0051,1.0000,0.0108,-1.4881, 0.0000, 0.0000, 0.0000, 0.2360
-19.250,-0.5293, 0.22220, 0.21970, 0.0035,1.0000,0.0108,-1.4984, 0.0000, 0.0000, 0.0000, 0.2332
-19.000,-0.5229, 0.21807, 0.21557, 0.0019,1.0000,0.0108,-1.5095, 0.0000, 0.0000, 0.0000, 0.2303
-18.750,-0.5165, 0.21397, 0.21147, 0.0003,1.0000,0.0108,-1.5215, 0.0000, 0.0000, 0.0000, 0.2274
-18.500,-0.5101, 0.20990, 0.20740,-0.0013,1.0000,0.0108,-1.5346, 0.0000, 0.0000, 0.0000, 0.2245
-18.250,-0.5038, 0.20585, 0.20336,-0.0029,1.0000,0.0108,-1.5490, 0.0000, 0.0000, 0.0000, 0.2215
-18.000,-0.4976, 0.20181, 0.19933,-0.0045,1.0000,0.0108,-1.5651, 0.0000, 0.0000, 0.0000, 0.2184
