xflr5 v6.59

 Calculated polar for: EPPLER 546 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6827, 0.31284, 0.30497, 0.0425,1.0000,0.0692,-1.4539, 0.0000, 0.0000, 0.0000, 0.2761
-24.750,-0.6779, 0.31015, 0.30217, 0.0402,1.0000,0.0709,-1.4679, 0.0000, 0.0000, 0.0000, 0.2737
-24.500,-0.6743, 0.30900, 0.30103, 0.0377,1.0000,0.0724,-1.4914, 0.0000, 0.0000, 0.0000, 0.2708
-24.250,-0.6723, 0.30951, 0.30156, 0.0349,1.0000,0.0733,-1.5223, 0.0000, 0.0000, 0.0000, 0.2676
-24.000,-0.6715, 0.31066, 0.30273, 0.0322,1.0000,0.0739,-1.5540, 0.0000, 0.0000, 0.0000, 0.2645
-23.750,-0.6711, 0.31172, 0.30382, 0.0297,1.0000,0.0743,-1.5841, 0.0000, 0.0000, 0.0000, 0.2615
-23.500,-0.6708, 0.31247, 0.30459, 0.0273,1.0000,0.0746,-1.6121, 0.0000, 0.0000, 0.0000, 0.2586
-23.250,-0.6705, 0.31288, 0.30503, 0.0250,1.0000,0.0748,-1.6383, 0.0000, 0.0000, 0.0000, 0.2559
-23.000,-0.6684, 0.31210, 0.30426, 0.0227,1.0000,0.0750,-1.6581, 0.0000, 0.0000, 0.0000, 0.2533
-22.750,-0.6655, 0.31062, 0.30280, 0.0205,1.0000,0.0751,-1.6799, 0.0000, 0.0000, 0.0000, 0.2507
-22.500,-0.6357, 0.27902, 0.27115, 0.0219,1.0000,0.0777,-1.5720, 0.0000, 0.0000, 0.0000, 0.2528
-22.250,-0.6230, 0.27072, 0.26282, 0.0217,1.0000,0.0796,-1.5175, 0.0000, 0.0000, 0.0000, 0.2529
