-20.000,-0.7222, 0.24518, 0.24277, 0.0566,1.0000,0.0179,-1.5424, 0.0000, 0.0000, 0.0000, 0.3118
-19.750,-0.7160, 0.24050, 0.23808, 0.0547,1.0000,0.0179,-1.5550, 0.0000, 0.0000, 0.0000, 0.3100
-19.500,-0.7098, 0.23583, 0.23341, 0.0528,1.0000,0.0179,-1.5683, 0.0000, 0.0000, 0.0000, 0.3082
-19.250,-0.7036, 0.23119, 0.22877, 0.0509,1.0000,0.0179,-1.5823, 0.0000, 0.0000, 0.0000, 0.3065
-19.000,-0.6974, 0.22660, 0.22417, 0.0490,1.0000,0.0179,-1.5970, 0.0000, 0.0000, 0.0000, 0.3047
-18.750,-0.6912, 0.22205, 0.21962, 0.0472,1.0000,0.0179,-1.6126, 0.0000, 0.0000, 0.0000, 0.3028
-18.500,-0.6850, 0.21753, 0.21510, 0.0453,1.0000,0.0179,-1.6289, 0.0000, 0.0000, 0.0000, 0.3010
-18.250,-0.6789, 0.21305, 0.21062, 0.0435,1.0000,0.0179,-1.6462, 0.0000, 0.0000, 0.0000, 0.2991
-18.000,-0.6728, 0.20860, 0.20617, 0.0417,1.0000,0.0179,-1.6646, 0.0000, 0.0000, 0.0000, 0.2972
-17.750,-0.6668, 0.20419, 0.20176, 0.0399,1.0000,0.0180,-1.6844, 0.0000, 0.0000, 0.0000, 0.2953
-17.500,-0.6609, 0.19981, 0.19738, 0.0381,1.0000,0.0180,-1.7057, 0.0000, 0.0000, 0.0000, 0.2933
-17.250,-0.6551, 0.19545, 0.19302, 0.0363,1.0000,0.0180,-1.7287, 0.0000, 0.0000, 0.0000, 0.2913
-17.000,-0.6703, 0.18280, 0.18041, 0.0322,1.0000,0.0193,-2.1445, 0.0000, 0.0000, 0.0000, 0.2834
-16.750,-0.6658, 0.17873, 0.17634, 0.0305,1.0000,0.0196,-2.1641, 0.0000, 0.0000, 0.0000, 0.2814
-16.500,-0.6614, 0.17465, 0.17226, 0.0287,1.0000,0.0198,-2.1935, 0.0000, 0.0000, 0.0000, 0.2792
-16.250,-0.6589, 0.16974, 0.16736, 0.0266,1.0000,0.0196,-2.2829, 0.0000, 0.0000, 0.0000, 0.2762
-15.750,-0.6509, 0.16148, 0.15908, 0.0238,1.0000,0.0158,-2.4582, 0.0000, 0.0000, 0.0000, 0.2726
-15.500,-0.7541, 0.13063, 0.12820, 0.0099,1.0000,0.0129,-4.4151, 0.0000, 0.0000, 0.0000, 0.2467
-15.250,-0.8263, 0.11072, 0.10818,-0.0008,1.0000,0.0125,-5.3388, 0.0000, 0.0000, 0.0000, 0.2319
-15.000,-0.8692, 0.09801, 0.09535,-0.0080,1.0000,0.0124,-5.7929, 0.0000, 0.0000, 0.0000, 0.2236
-14.750,-0.9038, 0.08788, 0.08511,-0.0138,1.0000,0.0123,-6.1126, 0.0000, 0.0000, 0.0000, 0.2177
-14.500,-0.9378, 0.07881, 0.07591,-0.0192,1.0000,0.0122,-6.3898, 0.0000, 0.0000, 0.0000, 0.2129
-14.250,-0.9689, 0.06998, 0.06697,-0.0247,1.0000,0.0121,-6.6295, 0.0000, 0.0000, 0.0000, 0.2083
-14.000,-1.0026, 0.05978, 0.05659,-0.0318,1.0000,0.0121,-6.8909, 0.0000, 0.0000, 0.0000, 0.2024
-13.750,-1.0281, 0.05172, 0.04835,-0.0376,1.0000,0.0120,-7.0629, 0.0000, 0.0000, 0.0000, 0.1981
-13.500,-1.0493, 0.04520, 0.04165,-0.0421,1.0000,0.0120,-7.1826, 0.0000, 0.0000, 0.0000, 0.1950
-13.250,-1.0678, 0.03948, 0.03574,-0.0459,1.0000,0.0119,-7.2715, 0.0000, 0.0000, 0.0000, 0.1927
-13.000,-1.0845, 0.03494, 0.03100,-0.0481,1.0000,0.0119,-7.3293, 0.0000, 0.0000, 0.0000, 0.1919
-12.750,-1.1004, 0.03159, 0.02746,-0.0482,1.0000,0.0118,-7.3619, 0.0000, 0.0000, 0.0000, 0.1930
-12.500,-1.1151, 0.02925, 0.02495,-0.0456,1.0000,0.0117,-7.3706, 0.0000, 0.0000, 0.0000, 0.1963
-12.250,-1.1247, 0.02736, 0.02288,-0.0420,1.0000,0.0117,-7.3481, 0.0000, 0.0000, 0.0000, 0.2002
-12.000,-1.1242, 0.02544, 0.02075,-0.0396,1.0000,0.0116,-7.2817, 0.0000, 0.0000, 0.0000, 0.2027
-11.750,-1.1183, 0.02370, 0.01880,-0.0375,1.0000,0.0116,-7.1840, 0.0000, 0.0000, 0.0000, 0.2047
-11.500,-1.1081, 0.02216, 0.01706,-0.0356,1.0000,0.0117,-7.0600, 0.0000, 0.0000, 0.0000, 0.2064
-11.250,-1.0947, 0.02079, 0.01549,-0.0341,1.0000,0.0118,-6.9167, 0.0000, 0.0000, 0.0000, 0.2078
-11.000,-1.0789, 0.01955, 0.01406,-0.0326,1.0000,0.0121,-6.7607, 0.0000, 0.0000, 0.0000, 0.2090
-10.750,-1.0615, 0.01841, 0.01274,-0.0313,1.0000,0.0126,-6.5984, 0.0000, 0.0000, 0.0000, 0.2101
-10.500,-1.0422, 0.01744, 0.01156,-0.0302,1.0000,0.0135,-6.4170, 0.0000, 0.0000, 0.0000, 0.2109
-10.250,-1.0218, 0.01656, 0.01064,-0.0292,1.0000,0.0171,-6.2468, 0.0000, 0.0000, 0.0000, 0.2117
-10.000,-0.9966, 0.01642, 0.01053,-0.0287,1.0000,0.0179,-5.9614, 0.0000, 0.0000, 0.0000, 0.2117
 -9.750,-0.9779, 0.01522, 0.00919,-0.0274,1.0000,0.0244,-5.8013, 0.0000, 0.0000, 0.0000, 0.2128
 -9.500,-0.9564, 0.01445, 0.00843,-0.0265,1.0000,0.0294,-5.5783, 0.0000, 0.0000, 0.0000, 0.2134
 -9.250,-0.9331, 0.01397, 0.00790,-0.0257,1.0000,0.0327,-5.3374, 0.0000, 0.0000, 0.0000, 0.2138
 -9.000,-0.9110, 0.01328, 0.00729,-0.0248,1.0000,0.0445,-5.1160, 0.0000, 0.0000, 0.0000, 0.2144
 -8.750,-0.8887, 0.01267, 0.00691,-0.0241,1.0000,0.0613,-4.8824, 0.0000, 0.0000, 0.0000, 0.2148
 -8.500,-0.8637, 0.01246, 0.00673,-0.0234,1.0000,0.0703,-4.6364, 0.0000, 0.0000, 0.0000, 0.2150
 -8.250,-0.8381, 0.01237, 0.00662,-0.0229,1.0000,0.0732,-4.3899, 0.0000, 0.0000, 0.0000, 0.2152
 -8.000,-0.8120, 0.01237, 0.00660,-0.0224,1.0000,0.0744,-4.1444, 0.0000, 0.0000, 0.0000, 0.2152
 -7.750,-0.7858, 0.01242, 0.00666,-0.0219,1.0000,0.0750,-3.9024, 0.0000, 0.0000, 0.0000, 0.2152
 -7.500,-0.7624, 0.01197, 0.00614,-0.0210,1.0000,0.0781,-3.6892, 0.0000, 0.0000, 0.0000, 0.2157
 -7.250,-0.7386, 0.01157, 0.00571,-0.0201,1.0000,0.0818,-3.4792, 0.0000, 0.0000, 0.0000, 0.2162
 -7.000,-0.7144, 0.01128, 0.00542,-0.0194,1.0000,0.0880,-3.2711, 0.0000, 0.0000, 0.0000, 0.2165
 -6.750,-0.6895, 0.01109, 0.00530,-0.0187,1.0000,0.0920,-3.0584, 0.0000, 0.0000, 0.0000, 0.2167
 -6.500,-0.6645, 0.01092, 0.00516,-0.0181,1.0000,0.0948,-2.8509, 0.0000, 0.0000, 0.0000, 0.2169
 -6.250,-0.6396, 0.01071, 0.00493,-0.0173,1.0000,0.0964,-2.6511, 0.0000, 0.0000, 0.0000, 0.2172
 -6.000,-0.6146, 0.01055, 0.00477,-0.0166,1.0000,0.0983,-2.4833, 0.0000, 0.0000, 0.0000, 0.2174
 -5.750,-0.5897, 0.01039, 0.00460,-0.0159,1.0000,0.0998,-2.3455, 0.0000, 0.0000, 0.0000, 0.2176
 -5.500,-0.5652, 0.01016, 0.00434,-0.0151,1.0000,0.1005,-2.2139, 0.0000, 0.0000, 0.0000, 0.2180
 -5.250,-0.5409, 0.00995, 0.00410,-0.0143,1.0000,0.1011,-2.0855, 0.0000, 0.0000, 0.0000, 0.2186
 -5.000,-0.5170, 0.00978, 0.00392,-0.0134,1.0000,0.1018,-1.9601, 0.0000, 0.0000, 0.0000, 0.2192
 -4.750,-0.4799, 0.00925, 0.00342,-0.0153,0.9966,0.1145,-1.8131, 0.0000, 0.0000, 0.0000, 0.2134
 -4.250,-0.3999, 0.00885, 0.00314,-0.0202,0.9857,0.1332,-1.5779, 0.0000, 0.0000, 0.0000, 0.1948
 -4.000,-0.3643, 0.00857, 0.00286,-0.0216,0.9679,0.1428,-1.5124, 0.0000, 0.0000, 0.0000, 0.1862
 -3.750,-0.3153, 0.00825, 0.00265,-0.0258,0.9361,0.1553,-1.4281, 0.0000, 0.0000, 0.0000, 0.1635
 -3.500,-0.2743, 0.00813, 0.00248,-0.0282,0.8912,0.1623,-1.3516, 0.0000, 0.0000, 0.0000, 0.1425
 -3.250,-0.2467, 0.00807, 0.00238,-0.0279,0.8654,0.1666,-1.2910, 0.0000, 0.0000, 0.0000, 0.1325
 -3.000,-0.2198, 0.00811, 0.00228,-0.0272,0.8272,0.1696,-1.2316, 0.0000, 0.0000, 0.0000, 0.1215
 -2.750,-0.1921, 0.00810, 0.00221,-0.0269,0.8042,0.1715,-1.1716, 0.0000, 0.0000, 0.0000, 0.1053
 -2.500,-0.1647, 0.00812, 0.00216,-0.0265,0.7803,0.1726,-1.1123, 0.0000, 0.0000, 0.0000, 0.0845
 -2.250,-0.1381, 0.00812, 0.00202,-0.0259,0.7488,0.1768,-1.0564, 0.0000, 0.0000, 0.0000, 0.0577
 -2.000,-0.1106, 0.00802, 0.00184,-0.0255,0.7228,0.1879,-1.0020, 0.0000, 0.0000, 0.0000, 0.0139
 -1.750,-0.0827, 0.00793, 0.00173,-0.0253,0.7098,0.2015,-0.9465, 0.0000, 0.0000, 0.0000,-0.0613
 -1.500,-0.0553, 0.00789, 0.00166,-0.0249,0.6873,0.2172,-0.8915, 0.0000, 0.0000, 0.0000,-0.2076
 -1.250,-0.0287, 0.00788, 0.00161,-0.0244,0.6567,0.2312,-0.8377, 0.0000, 0.0000, 0.0000,-0.6119
 -1.000,-0.0014, 0.00784, 0.00155,-0.0241,0.6244,0.2448,-0.7845, 0.0000, 0.0000, 0.0000,-17.1998
 -0.750, 0.0263, 0.00765, 0.00148,-0.0239,0.6161,0.2714,-0.7308, 0.0000, 0.0000, 0.0000, 1.1626
 -0.500, 0.0527, 0.00732, 0.00145,-0.0236,0.5989,0.3514,-0.6792, 0.0000, 0.0000, 0.0000, 0.6988
 -0.250, 0.0789, 0.00722, 0.00143,-0.0231,0.5705,0.4012,-0.6280, 0.0000, 0.0000, 0.0000, 0.5426
  0.000, 0.1046, 0.00709, 0.00143,-0.0226,0.5316,0.4751,-0.6445, 0.0000, 0.0000, 0.0000, 0.4648
  0.250, 0.1325, 0.00706, 0.00144,-0.0223,0.5160,0.5007,-0.6781, 0.0000, 0.0000, 0.0000, 0.4170
  0.500, 0.1604, 0.00706, 0.00145,-0.0221,0.4987,0.5293,-0.7242, 0.0000, 0.0000, 0.0000, 0.3858
  0.750, 0.1858, 0.00714, 0.00149,-0.0214,0.4531,0.5736,-0.7706, 0.0000, 0.0000, 0.0000, 0.3632
  1.000, 0.2123, 0.00724, 0.00153,-0.0210,0.4066,0.6018,-0.8183, 0.0000, 0.0000, 0.0000, 0.3465
  1.250, 0.2374, 0.00765, 0.00159,-0.0204,0.3173,0.6193,-0.8651, 0.0000, 0.0000, 0.0000, 0.3334
  1.500, 0.2631, 0.00774, 0.00167,-0.0198,0.2914,0.6665,-0.9130, 0.0000, 0.0000, 0.0000, 0.3227
  1.750, 0.2889, 0.00793, 0.00178,-0.0192,0.2571,0.7027,-0.9607, 0.0000, 0.0000, 0.0000, 0.3138
  2.500, 0.3685, 0.00801, 0.00217,-0.0174,0.2276,0.8086,-1.1100, 0.0000, 0.0000, 0.0000, 0.2941
  2.750, 0.3943, 0.00796, 0.00226,-0.0166,0.2263,0.8516,-1.1612, 0.0000, 0.0000, 0.0000, 0.2888
  3.000, 0.4207, 0.00796, 0.00234,-0.0159,0.2242,0.8863,-1.2136, 0.0000, 0.0000, 0.0000, 0.2844
  3.250, 0.4508, 0.00797, 0.00244,-0.0160,0.2206,0.9386,-1.2703, 0.0000, 0.0000, 0.0000, 0.2818
  3.500, 0.4924, 0.00808, 0.00254,-0.0186,0.2142,0.9817,-1.3505, 0.0000, 0.0000, 0.0000, 0.2841
  3.750, 0.5314, 0.00825, 0.00263,-0.0209,0.2051,1.0000,-1.4316, 0.0000, 0.0000, 0.0000, 0.2854
  4.000, 0.5563, 0.00848, 0.00273,-0.0202,0.1935,1.0000,-1.4960, 0.0000, 0.0000, 0.0000, 0.2823
  4.250, 0.5815, 0.00873, 0.00287,-0.0196,0.1762,1.0000,-1.5612, 0.0000, 0.0000, 0.0000, 0.2795
  4.500, 0.6069, 0.00902, 0.00311,-0.0190,0.1589,1.0000,-1.6411, 0.0000, 0.0000, 0.0000, 0.2769
  5.000, 0.6605, 0.00921, 0.00325,-0.0183,0.1486,1.0000,-1.8151, 0.0000, 0.0000, 0.0000, 0.2729
  5.250, 0.6873, 0.00934, 0.00335,-0.0180,0.1459,1.0000,-1.9034, 0.0000, 0.0000, 0.0000, 0.2711
  5.500, 0.7139, 0.00950, 0.00347,-0.0176,0.1412,1.0000,-1.9923, 0.0000, 0.0000, 0.0000, 0.2694
  5.750, 0.7410, 0.00966, 0.00382,-0.0172,0.1438,1.0000,-2.0819, 0.0000, 0.0000, 0.0000, 0.2678
  6.000, 0.7675, 0.00985, 0.00396,-0.0168,0.1383,1.0000,-2.1735, 0.0000, 0.0000, 0.0000, 0.2663
  6.250, 0.7932, 0.01014, 0.00410,-0.0164,0.1287,1.0000,-2.2790, 0.0000, 0.0000, 0.0000, 0.2648
  6.500, 0.8184, 0.01051, 0.00432,-0.0159,0.1164,1.0000,-2.3915, 0.0000, 0.0000, 0.0000, 0.2633
  6.750, 0.8444, 0.01076, 0.00452,-0.0156,0.1106,1.0000,-2.5080, 0.0000, 0.0000, 0.0000, 0.2620
  7.000, 0.8698, 0.01109, 0.00474,-0.0151,0.1032,1.0000,-2.6245, 0.0000, 0.0000, 0.0000, 0.2607
  7.250, 0.8952, 0.01144, 0.00498,-0.0147,0.0941,1.0000,-2.7420, 0.0000, 0.0000, 0.0000, 0.2595
  7.500, 0.9212, 0.01169, 0.00522,-0.0142,0.0884,1.0000,-2.9449, 0.0000, 0.0000, 0.0000, 0.2583
  7.750, 0.9474, 0.01192, 0.00545,-0.0139,0.0853,1.0000,-3.1660, 0.0000, 0.0000, 0.0000, 0.2572
  8.000, 0.9727, 0.01224, 0.00573,-0.0134,0.0775,1.0000,-3.3887, 0.0000, 0.0000, 0.0000, 0.2561
  8.250, 0.9969, 0.01272, 0.00607,-0.0129,0.0634,1.0000,-3.6091, 0.0000, 0.0000, 0.0000, 0.2549
  8.500, 1.0197, 0.01337, 0.00654,-0.0122,0.0466,1.0000,-3.8235, 0.0000, 0.0000, 0.0000, 0.2537
  8.750, 1.0389, 0.01448, 0.00737,-0.0111,0.0188,1.0000,-4.0001, 0.0000, 0.0000, 0.0000, 0.2521
  9.000, 1.0589, 0.01552, 0.00833,-0.0099,0.0088,1.0000,-4.1048, 0.0000, 0.0000, 0.0000, 0.2505
  9.250, 1.0827, 0.01599, 0.00888,-0.0092,0.0083,1.0000,-4.2987, 0.0000, 0.0000, 0.0000, 0.2493
  9.500, 1.1065, 0.01645, 0.00942,-0.0084,0.0082,1.0000,-4.5059, 0.0000, 0.0000, 0.0000, 0.2481
  9.750, 1.1301, 0.01692, 0.00999,-0.0077,0.0081,1.0000,-4.7185, 0.0000, 0.0000, 0.0000, 0.2470
 10.000, 1.1531, 0.01742, 0.01060,-0.0069,0.0081,1.0000,-4.9333, 0.0000, 0.0000, 0.0000, 0.2458
 10.250, 1.1754, 0.01799, 0.01127,-0.0061,0.0082,1.0000,-5.1484, 0.0000, 0.0000, 0.0000, 0.2446
 10.500, 1.1969, 0.01861, 0.01200,-0.0051,0.0082,1.0000,-5.3625, 0.0000, 0.0000, 0.0000, 0.2434
 10.750, 1.2174, 0.01928, 0.01279,-0.0041,0.0083,1.0000,-5.5744, 0.0000, 0.0000, 0.0000, 0.2421
 11.000, 1.2368, 0.02001, 0.01365,-0.0029,0.0084,1.0000,-5.7824, 0.0000, 0.0000, 0.0000, 0.2408
 11.250, 1.2549, 0.02082, 0.01458,-0.0016,0.0085,1.0000,-5.9847, 0.0000, 0.0000, 0.0000, 0.2393
 11.500, 1.2712, 0.02170, 0.01561,-0.0001,0.0087,1.0000,-6.1782, 0.0000, 0.0000, 0.0000, 0.2378
 11.750, 1.2854, 0.02267, 0.01672, 0.0016,0.0088,1.0000,-6.3595, 0.0000, 0.0000, 0.0000, 0.2361
 12.000, 1.2968, 0.02373, 0.01794, 0.0036,0.0090,1.0000,-6.5244, 0.0000, 0.0000, 0.0000, 0.2342
 12.250, 1.3046, 0.02489, 0.01925, 0.0061,0.0092,1.0000,-6.6670, 0.0000, 0.0000, 0.0000, 0.2319
 12.500, 1.3041, 0.02606, 0.02057, 0.0097,0.0093,1.0000,-6.7673, 0.0000, 0.0000, 0.0000, 0.2288
 12.750, 1.3000, 0.02743, 0.02209, 0.0133,0.0095,1.0000,-6.8445, 0.0000, 0.0000, 0.0000, 0.2256
 13.000, 1.2938, 0.02910, 0.02397, 0.0163,0.0096,1.0000,-6.9139, 0.0000, 0.0000, 0.0000, 0.2228
 13.250, 1.2849, 0.03125, 0.02628, 0.0185,0.0098,1.0000,-6.9569, 0.0000, 0.0000, 0.0000, 0.2206
 13.500, 1.2749, 0.03392, 0.02912, 0.0196,0.0099,1.0000,-6.9852, 0.0000, 0.0000, 0.0000, 0.2191
 13.750, 1.2622, 0.03732, 0.03268, 0.0197,0.0100,1.0000,-6.9904, 0.0000, 0.0000, 0.0000, 0.2184
 14.000, 1.2474, 0.04144, 0.03697, 0.0187,0.0101,1.0000,-6.9748, 0.0000, 0.0000, 0.0000, 0.2185
 14.250, 1.2344, 0.04578, 0.04147, 0.0173,0.0102,1.0000,-6.9606, 0.0000, 0.0000, 0.0000, 0.2190
 14.500, 1.2158, 0.05147, 0.04734, 0.0145,0.0103,1.0000,-6.9035, 0.0000, 0.0000, 0.0000, 0.2206
 14.750, 1.2003, 0.05678, 0.05280, 0.0120,0.0104,1.0000,-6.8589, 0.0000, 0.0000, 0.0000, 0.2219
 15.000, 1.1778, 0.06385, 0.06002, 0.0078,0.0104,1.0000,-6.7574, 0.0000, 0.0000, 0.0000, 0.2248
 15.250, 1.1605, 0.06972, 0.06605, 0.0047,0.0105,1.0000,-6.6860, 0.0000, 0.0000, 0.0000, 0.2269
 15.500, 1.1325, 0.07846, 0.07493,-0.0009,0.0105,1.0000,-6.5222, 0.0000, 0.0000, 0.0000, 0.2313
 15.750, 1.1116, 0.08584, 0.08245,-0.0052,0.0105,1.0000,-6.4027, 0.0000, 0.0000, 0.0000, 0.2348
 16.000, 1.0677, 0.09894, 0.09565,-0.0139,0.0103,1.0000,-6.0723, 0.0000, 0.0000, 0.0000, 0.2429
 16.250, 1.0549, 0.10529, 0.10210,-0.0176,0.0105,1.0000,-5.9906, 0.0000, 0.0000, 0.0000, 0.2461
 16.500, 1.0437, 0.11134, 0.10827,-0.0211,0.0106,1.0000,-5.9130, 0.0000, 0.0000, 0.0000, 0.2492
 16.750, 1.0325, 0.11773, 0.11479,-0.0248,0.0108,1.0000,-5.8200, 0.0000, 0.0000, 0.0000, 0.2527
 17.000, 1.0116, 0.12670, 0.12390,-0.0304,0.0108,1.0000,-5.6216, 0.0000, 0.0000, 0.0000, 0.2586
 17.250, 0.9947, 0.13475, 0.13207,-0.0354,0.0110,1.0000,-5.4427, 0.0000, 0.0000, 0.0000, 0.2639
 17.500, 0.9756, 0.14298, 0.14043,-0.0409,0.0111,1.0000,-5.2149, 0.0000, 0.0000, 0.0000, 0.2702
 17.750, 0.9449, 0.15480, 0.15237,-0.0485,0.0111,1.0000,-4.8157, 0.0000, 0.0000, 0.0000, 0.2799
 18.250, 0.8482, 0.19839, 0.19615,-0.0688,0.0154,1.0000,-2.8449, 0.0000, 0.0000, 0.0000, 0.3123
 20.250, 0.8514, 0.26342, 0.26120,-0.0936,0.0207,1.0000,-1.6290, 0.0000, 0.0000, 0.0000, 0.3409
 20.500, 0.8568, 0.26890, 0.26669,-0.0959,0.0196,1.0000,-1.6264, 0.0000, 0.0000, 0.0000, 0.3426
 20.750, 0.8623, 0.27430, 0.27210,-0.0982,0.0187,1.0000,-1.6311, 0.0000, 0.0000, 0.0000, 0.3442
 21.000, 0.8678, 0.27964, 0.27745,-0.1005,0.0179,1.0000,-1.6414, 0.0000, 0.0000, 0.0000, 0.3457
 21.250, 0.8732, 0.28493, 0.28276,-0.1027,0.0173,1.0000,-1.6564, 0.0000, 0.0000, 0.0000, 0.3472
 21.500, 0.8785, 0.29018, 0.28802,-0.1050,0.0167,1.0000,-1.6758, 0.0000, 0.0000, 0.0000, 0.3487
 21.750, 0.8837, 0.29540, 0.29325,-0.1072,0.0162,1.0000,-1.6993, 0.0000, 0.0000, 0.0000, 0.3501
 22.000, 0.8886, 0.30057, 0.29845,-0.1095,0.0158,1.0000,-1.7265, 0.0000, 0.0000, 0.0000, 0.3516
 22.250, 0.8932, 0.30572, 0.30361,-0.1118,0.0154,1.0000,-1.7572, 0.0000, 0.0000, 0.0000, 0.3531
 22.500, 0.8980, 0.31037, 0.30829,-0.1140,0.0150,1.0000,-1.8121, 0.0000, 0.0000, 0.0000, 0.3544
 22.750, 0.9018, 0.31503, 0.31298,-0.1163,0.0146,1.0000,-1.8690, 0.0000, 0.0000, 0.0000, 0.3560


