xflr5 v6.59

 Calculated polar for: EPPLER 682 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5761, 0.30514, 0.30282, 0.0207,1.0000,0.0087,-1.2823, 0.0000, 0.0000, 0.0000, 0.2481
-24.750,-0.5709, 0.30058, 0.29826, 0.0187,1.0000,0.0087,-1.2902, 0.0000, 0.0000, 0.0000, 0.2452
-24.500,-0.5656, 0.29602, 0.29370, 0.0168,1.0000,0.0087,-1.2979, 0.0000, 0.0000, 0.0000, 0.2423
-24.250,-0.5601, 0.29147, 0.28915, 0.0149,1.0000,0.0087,-1.3057, 0.0000, 0.0000, 0.0000, 0.2393
-24.000,-0.5545, 0.28694, 0.28461, 0.0130,1.0000,0.0087,-1.3135, 0.0000, 0.0000, 0.0000, 0.2363
-23.750,-0.5487, 0.28241, 0.28008, 0.0111,1.0000,0.0087,-1.3214, 0.0000, 0.0000, 0.0000, 0.2332
-23.500,-0.5428, 0.27790, 0.27557, 0.0092,1.0000,0.0087,-1.3295, 0.0000, 0.0000, 0.0000, 0.2301
-23.250,-0.5368, 0.27341, 0.27108, 0.0073,1.0000,0.0087,-1.3379, 0.0000, 0.0000, 0.0000, 0.2268
-23.000,-0.5307, 0.26894, 0.26661, 0.0054,1.0000,0.0087,-1.3465, 0.0000, 0.0000, 0.0000, 0.2236
-22.750,-0.5246, 0.26448, 0.26215, 0.0035,1.0000,0.0087,-1.3557, 0.0000, 0.0000, 0.0000, 0.2202
-22.500,-0.5183, 0.26004, 0.25771, 0.0016,1.0000,0.0087,-1.3653, 0.0000, 0.0000, 0.0000, 0.2168
-22.250,-0.5120, 0.25561, 0.25328,-0.0003,1.0000,0.0087,-1.3758, 0.0000, 0.0000, 0.0000, 0.2133
-22.000,-0.5057, 0.25119, 0.24887,-0.0022,1.0000,0.0086,-1.3872, 0.0000, 0.0000, 0.0000, 0.2097
-21.750,-0.4993, 0.24677, 0.24445,-0.0040,1.0000,0.0086,-1.4000, 0.0000, 0.0000, 0.0000, 0.2061
-21.500,-0.4930, 0.24234, 0.24003,-0.0059,1.0000,0.0085,-1.4146, 0.0000, 0.0000, 0.0000, 0.2023
-21.250,-0.4867, 0.23787, 0.23557,-0.0077,1.0000,0.0085,-1.4318, 0.0000, 0.0000, 0.0000, 0.1985
-21.000,-0.4805, 0.23336, 0.23106,-0.0096,1.0000,0.0083,-1.4527, 0.0000, 0.0000, 0.0000, 0.1946
-20.750,-0.4745, 0.22880, 0.22651,-0.0114,1.0000,0.0082,-1.4774, 0.0000, 0.0000, 0.0000, 0.1907
-20.500,-0.4682, 0.22436, 0.22207,-0.0132,1.0000,0.0081,-1.5012, 0.0000, 0.0000, 0.0000, 0.1866
-20.250,-0.4612, 0.22031, 0.21804,-0.0151,1.0000,0.0083,-1.5188, 0.0000, 0.0000, 0.0000, 0.1820
-20.000,-0.4532, 0.21709, 0.21479,-0.0173,1.0000,0.0088,-1.5526, 0.0000, 0.0000, 0.0000, 0.1769
-19.750,-0.4459, 0.21400, 0.21171,-0.0195,1.0000,0.0092,-1.6058, 0.0000, 0.0000, 0.0000, 0.1714
-19.500,-0.4392, 0.21074, 0.20847,-0.0216,1.0000,0.0093,-1.6191, 0.0000, 0.0000, 0.0000, 0.1660
-18.250,-0.3791, 0.19066, 0.18802,-0.0392,0.8830,0.0094,-1.5211, 0.0000, 0.0000, 0.0000, 0.1104
-16.500,-0.3397, 0.16464, 0.16176,-0.0518,0.8405,0.0101,-1.8993, 0.0000, 0.0000, 0.0000, 0.0620
-16.250,-0.3350, 0.16100, 0.15811,-0.0535,0.8379,0.0104,-1.9511, 0.0000, 0.0000, 0.0000, 0.0548
-16.000,-0.3289, 0.15801, 0.15510,-0.0551,0.8353,0.0106,-1.9574, 0.0000, 0.0000, 0.0000, 0.0471
-15.750,-0.3223, 0.15500, 0.15207,-0.0567,0.8327,0.0108,-1.9490, 0.0000, 0.0000, 0.0000, 0.0388
-15.500,-0.3155, 0.15197, 0.14903,-0.0582,0.8301,0.0110,-1.9343, 0.0000, 0.0000, 0.0000, 0.0301
-15.250,-0.3086, 0.14900, 0.14604,-0.0598,0.8276,0.0112,-1.9142, 0.0000, 0.0000, 0.0000, 0.0210
-15.000,-0.3009, 0.14615, 0.14316,-0.0612,0.8251,0.0115,-1.8791, 0.0000, 0.0000, 0.0000, 0.0113
-14.750,-0.2934, 0.14327, 0.14027,-0.0626,0.8225,0.0117,-1.8462, 0.0000, 0.0000, 0.0000, 0.0010
-14.500,-0.2860, 0.14036, 0.13734,-0.0641,0.8200,0.0119,-1.8171, 0.0000, 0.0000, 0.0000,-0.0098
-14.250,-0.2789, 0.13740, 0.13436,-0.0657,0.8175,0.0122,-1.7920, 0.0000, 0.0000, 0.0000,-0.0213
-14.000,-0.2720, 0.13438, 0.13134,-0.0673,0.8153,0.0124,-1.7709, 0.0000, 0.0000, 0.0000,-0.0333
-13.750,-0.2653, 0.13131, 0.12827,-0.0689,0.8132,0.0127,-1.7537, 0.0000, 0.0000, 0.0000,-0.0458
-13.500,-0.2589, 0.12819, 0.12514,-0.0706,0.8113,0.0130,-1.7402, 0.0000, 0.0000, 0.0000,-0.0587
