xflr5 v6.59

 Calculated polar for: E169  (14.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7399, 0.32364, 0.32169, 0.0973,1.0000,0.0108,-1.2637, 0.0000, 0.0000, 0.0000, 0.3565
-24.750,-0.7449, 0.32311, 0.32113, 0.0964,1.0000,0.0108,-1.2977, 0.0000, 0.0000, 0.0000, 0.3544
-24.500,-0.7520, 0.32298, 0.32097, 0.0957,1.0000,0.0108,-1.3386, 0.0000, 0.0000, 0.0000, 0.3520
-24.250,-0.8065, 0.33537, 0.33322, 0.0989,1.0000,0.0109,-1.5142, 0.0000, 0.0000, 0.0000, 0.3454
-24.000,-0.8098, 0.33128, 0.32911, 0.0976,1.0000,0.0109,-1.5478, 0.0000, 0.0000, 0.0000, 0.3434
-23.750,-0.8107, 0.32655, 0.32436, 0.0962,1.0000,0.0109,-1.5750, 0.0000, 0.0000, 0.0000, 0.3416
-23.500,-0.8101, 0.32150, 0.31929, 0.0946,1.0000,0.0109,-1.5991, 0.0000, 0.0000, 0.0000, 0.3399
-23.250,-0.8087, 0.31626, 0.31404, 0.0929,1.0000,0.0109,-1.6217, 0.0000, 0.0000, 0.0000, 0.3383
-23.000,-0.8067, 0.31083, 0.30860, 0.0912,1.0000,0.0110,-1.6439, 0.0000, 0.0000, 0.0000, 0.3367
-22.750,-0.8041, 0.30532, 0.30308, 0.0895,1.0000,0.0110,-1.6656, 0.0000, 0.0000, 0.0000, 0.3352
-22.500,-0.8011, 0.29976, 0.29751, 0.0878,1.0000,0.0110,-1.6869, 0.0000, 0.0000, 0.0000, 0.3337
-22.250,-0.7977, 0.29417, 0.29191, 0.0860,1.0000,0.0110,-1.7082, 0.0000, 0.0000, 0.0000, 0.3321
-22.000,-0.7941, 0.28856, 0.28629, 0.0842,1.0000,0.0110,-1.7294, 0.0000, 0.0000, 0.0000, 0.3306
-21.750,-0.7902, 0.28294, 0.28067, 0.0823,1.0000,0.0110,-1.7511, 0.0000, 0.0000, 0.0000, 0.3291
-21.500,-0.7861, 0.27732, 0.27505, 0.0805,1.0000,0.0110,-1.7733, 0.0000, 0.0000, 0.0000, 0.3276
-21.250,-0.7819, 0.27171, 0.26943, 0.0786,1.0000,0.0110,-1.7963, 0.0000, 0.0000, 0.0000, 0.3260
-21.000,-0.7775, 0.26609, 0.26381, 0.0768,1.0000,0.0110,-1.8203, 0.0000, 0.0000, 0.0000, 0.3244
-20.750,-0.7730, 0.26049, 0.25820, 0.0749,1.0000,0.0110,-1.8456, 0.0000, 0.0000, 0.0000, 0.3228
-19.500,-0.9441, 0.16054, 0.15794, 0.0404,1.0000,0.0054,-6.5828, 0.0000, 0.0000, 0.0000, 0.2639
-19.250,-0.9655, 0.15128, 0.14852, 0.0349,1.0000,0.0053,-6.8959, 0.0000, 0.0000, 0.0000, 0.2574
-19.000,-0.9865, 0.14282, 0.13991, 0.0295,1.0000,0.0052,-7.1622, 0.0000, 0.0000, 0.0000, 0.2514
-18.750,-0.9986, 0.13704, 0.13400, 0.0257,1.0000,0.0051,-7.2860, 0.0000, 0.0000, 0.0000, 0.2475
-18.500,-1.0153, 0.13022, 0.12703, 0.0213,1.0000,0.0051,-7.4471, 0.0000, 0.0000, 0.0000, 0.2431
-18.250,-1.0253, 0.12453, 0.12122, 0.0179,1.0000,0.0051,-7.5143, 0.0000, 0.0000, 0.0000, 0.2401
-18.000,-1.0344, 0.11911, 0.11569, 0.0149,1.0000,0.0050,-7.5592, 0.0000, 0.0000, 0.0000, 0.2374
-17.750,-1.0486, 0.11256, 0.10901, 0.0111,1.0000,0.0050,-7.6502, 0.0000, 0.0000, 0.0000, 0.2341
-17.500,-1.0572, 0.10729, 0.10362, 0.0084,1.0000,0.0050,-7.6703, 0.0000, 0.0000, 0.0000, 0.2318
-17.250,-1.0653, 0.10214, 0.09837, 0.0057,1.0000,0.0049,-7.6778, 0.0000, 0.0000, 0.0000, 0.2298
-17.000,-1.0787, 0.09591, 0.09201, 0.0025,1.0000,0.0049,-7.7322, 0.0000, 0.0000, 0.0000, 0.2272
-16.750,-1.0873, 0.09082, 0.08681, 0.0000,1.0000,0.0049,-7.7304, 0.0000, 0.0000, 0.0000, 0.2254
-16.500,-1.0953, 0.08589, 0.08177,-0.0022,1.0000,0.0049,-7.7182, 0.0000, 0.0000, 0.0000, 0.2238
-16.250,-1.1090, 0.08002, 0.07578,-0.0051,1.0000,0.0049,-7.7538, 0.0000, 0.0000, 0.0000, 0.2218
-16.000,-1.1164, 0.07556, 0.07116,-0.0070,1.0000,0.0049,-7.7337, 0.0000, 0.0000, 0.0000, 0.2206
-15.750,-1.1274, 0.07082, 0.06631,-0.0090,1.0000,0.0049,-7.7275, 0.0000, 0.0000, 0.0000, 0.2194
-15.500,-1.1409, 0.06558, 0.06094,-0.0114,1.0000,0.0049,-7.7409, 0.0000, 0.0000, 0.0000, 0.2180
-15.250,-1.1514, 0.06107, 0.05632,-0.0132,1.0000,0.0049,-7.7200, 0.0000, 0.0000, 0.0000, 0.2171
-15.000,-1.1650, 0.05610, 0.05121,-0.0152,1.0000,0.0049,-7.7228, 0.0000, 0.0000, 0.0000, 0.2160
-14.750,-1.1754, 0.05175, 0.04674,-0.0168,1.0000,0.0049,-7.6922, 0.0000, 0.0000, 0.0000, 0.2153
