xflr5 v6.59

 Calculated polar for: EPPLER 325 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.8426, 0.30866, 0.30607, 0.0988,1.0000,0.0087,-2.1130, 0.0000, 0.0000, 0.0000, 0.3421
-23.500,-0.8369, 0.30303, 0.30043, 0.0973,1.0000,0.0089,-2.1005, 0.0000, 0.0000, 0.0000, 0.3415
-23.250,-0.8304, 0.29815, 0.29553, 0.0959,1.0000,0.0091,-2.0610, 0.0000, 0.0000, 0.0000, 0.3411
-23.000,-0.8239, 0.29364, 0.29102, 0.0944,1.0000,0.0092,-2.0212, 0.0000, 0.0000, 0.0000, 0.3406
-22.750,-0.8174, 0.28934, 0.28671, 0.0928,1.0000,0.0094,-1.9833, 0.0000, 0.0000, 0.0000, 0.3400
-22.500,-0.8109, 0.28516, 0.28253, 0.0912,1.0000,0.0095,-1.9481, 0.0000, 0.0000, 0.0000, 0.3393
-22.250,-0.8044, 0.28108, 0.27845, 0.0895,1.0000,0.0097,-1.9147, 0.0000, 0.0000, 0.0000, 0.3385
-22.000,-0.7978, 0.27706, 0.27443, 0.0879,1.0000,0.0098,-1.8824, 0.0000, 0.0000, 0.0000, 0.3377
-21.750,-0.7911, 0.27310, 0.27047, 0.0861,1.0000,0.0100,-1.8514, 0.0000, 0.0000, 0.0000, 0.3369
-21.500,-0.7844, 0.26919, 0.26655, 0.0844,1.0000,0.0102,-1.8325, 0.0000, 0.0000, 0.0000, 0.3360
-21.250,-0.7776, 0.26531, 0.26267, 0.0827,1.0000,0.0103,-1.8174, 0.0000, 0.0000, 0.0000, 0.3351
-21.000,-0.7708, 0.26147, 0.25883, 0.0809,1.0000,0.0105,-1.8035, 0.0000, 0.0000, 0.0000, 0.3341
-20.750,-0.7640, 0.25766, 0.25502, 0.0792,1.0000,0.0107,-1.7906, 0.0000, 0.0000, 0.0000, 0.3331
-20.500,-0.7570, 0.25388, 0.25124, 0.0774,1.0000,0.0109,-1.7785, 0.0000, 0.0000, 0.0000, 0.3321
-20.250,-0.7501, 0.25013, 0.24749, 0.0756,1.0000,0.0112,-1.7672, 0.0000, 0.0000, 0.0000, 0.3311
-20.000,-0.7431, 0.24642, 0.24373, 0.0739,1.0000,0.0114,-1.7552, 0.0000, 0.0000, 0.0000, 0.3300
-19.750,-0.7361, 0.24274, 0.24005, 0.0721,1.0000,0.0117,-1.7435, 0.0000, 0.0000, 0.0000, 0.3289
-19.500,-0.7290, 0.23908, 0.23639, 0.0703,1.0000,0.0120,-1.7325, 0.0000, 0.0000, 0.0000, 0.3277
-19.250,-0.7219, 0.23544, 0.23276, 0.0685,1.0000,0.0123,-1.7227, 0.0000, 0.0000, 0.0000, 0.3265
-19.000,-0.7148, 0.23182, 0.22914, 0.0667,1.0000,0.0126,-1.7142, 0.0000, 0.0000, 0.0000, 0.3253
-18.750,-0.7077, 0.22822, 0.22554, 0.0649,1.0000,0.0129,-1.7068, 0.0000, 0.0000, 0.0000, 0.3241
-18.500,-0.7006, 0.22464, 0.22197, 0.0632,1.0000,0.0133,-1.6999, 0.0000, 0.0000, 0.0000, 0.3228
-18.250,-0.6935, 0.22110, 0.21843, 0.0614,1.0000,0.0136,-1.7031, 0.0000, 0.0000, 0.0000, 0.3214
-18.000,-0.6863, 0.21759, 0.21492, 0.0596,1.0000,0.0140,-1.7072, 0.0000, 0.0000, 0.0000, 0.3200
-17.750,-0.6792, 0.21410, 0.21144, 0.0578,1.0000,0.0144,-1.7118, 0.0000, 0.0000, 0.0000, 0.3186
-17.500,-0.6721, 0.21065, 0.20799, 0.0560,1.0000,0.0149,-1.7172, 0.0000, 0.0000, 0.0000, 0.3172
-17.250,-0.6651, 0.20724, 0.20459, 0.0542,1.0000,0.0154,-1.7234, 0.0000, 0.0000, 0.0000, 0.3156
-17.000,-0.6580, 0.20387, 0.20123, 0.0524,1.0000,0.0159,-1.7305, 0.0000, 0.0000, 0.0000, 0.3141
-16.750,-0.6509, 0.20056, 0.19792, 0.0506,1.0000,0.0164,-1.7390, 0.0000, 0.0000, 0.0000, 0.3124
-16.500,-0.6439, 0.19731, 0.19467, 0.0488,1.0000,0.0170,-1.7490, 0.0000, 0.0000, 0.0000, 0.3107
-16.250,-0.6367, 0.19417, 0.19154, 0.0469,1.0000,0.0178,-1.7619, 0.0000, 0.0000, 0.0000, 0.3089
-16.000,-0.6295, 0.19123, 0.18861, 0.0449,1.0000,0.0186,-1.7794, 0.0000, 0.0000, 0.0000, 0.3069
-15.750,-0.6225, 0.18860, 0.18599, 0.0427,1.0000,0.0194,-1.8007, 0.0000, 0.0000, 0.0000, 0.3045
-15.500,-0.6164, 0.18596, 0.18336, 0.0405,1.0000,0.0199,-1.8214, 0.0000, 0.0000, 0.0000, 0.3018
-15.250,-0.6107, 0.18302, 0.18043, 0.0383,1.0000,0.0202,-1.8374, 0.0000, 0.0000, 0.0000, 0.2992
-15.000,-0.6038, 0.17970, 0.17712, 0.0365,1.0000,0.0204,-1.8405, 0.0000, 0.0000, 0.0000, 0.2972
-14.750,-0.5972, 0.17619, 0.17361, 0.0347,1.0000,0.0206,-1.8456, 0.0000, 0.0000, 0.0000, 0.2951
-14.500,-0.5908, 0.17255, 0.16998, 0.0330,1.0000,0.0207,-1.8526, 0.0000, 0.0000, 0.0000, 0.2930
-14.250,-0.5848, 0.16882, 0.16626, 0.0312,1.0000,0.0207,-1.8611, 0.0000, 0.0000, 0.0000, 0.2907
-14.000,-0.5790, 0.16500, 0.16246, 0.0294,1.0000,0.0208,-1.8709, 0.0000, 0.0000, 0.0000, 0.2884
-13.750,-0.5735, 0.16112, 0.15858, 0.0276,1.0000,0.0209,-1.8820, 0.0000, 0.0000, 0.0000, 0.2861
-13.500,-0.5683, 0.15717, 0.15465, 0.0258,1.0000,0.0209,-1.8946, 0.0000, 0.0000, 0.0000, 0.2836
-13.250,-0.5633, 0.15316, 0.15065, 0.0240,1.0000,0.0209,-1.9184, 0.0000, 0.0000, 0.0000, 0.2810
-13.000,-0.5587, 0.14910, 0.14659, 0.0222,1.0000,0.0210,-1.9439, 0.0000, 0.0000, 0.0000, 0.2784
-12.750,-0.5545, 0.14497, 0.14248, 0.0204,1.0000,0.0210,-1.9711, 0.0000, 0.0000, 0.0000, 0.2756
-12.500,-0.5506, 0.14079, 0.13831, 0.0186,1.0000,0.0210,-2.0004, 0.0000, 0.0000, 0.0000, 0.2728
-12.250,-0.5473, 0.13657, 0.13410, 0.0167,1.0000,0.0210,-2.0319, 0.0000, 0.0000, 0.0000, 0.2698
-12.000,-0.5445, 0.13228, 0.12977, 0.0148,1.0000,0.0211,-2.0676, 0.0000, 0.0000, 0.0000, 0.2667
-11.750,-0.5421, 0.12793, 0.12544, 0.0129,1.0000,0.0211,-2.1045, 0.0000, 0.0000, 0.0000, 0.2635
-11.500,-0.5399, 0.12342, 0.12094, 0.0108,1.0000,0.0211,-2.1443, 0.0000, 0.0000, 0.0000, 0.2600
-11.250,-0.5382, 0.11878, 0.11632, 0.0086,1.0000,0.0211,-2.1881, 0.0000, 0.0000, 0.0000, 0.2562
-11.000,-0.5372, 0.11399, 0.11155, 0.0063,1.0000,0.0211,-2.2368, 0.0000, 0.0000, 0.0000, 0.2520
-10.750,-0.5370, 0.10900, 0.10658, 0.0037,1.0000,0.0211,-2.2923, 0.0000, 0.0000, 0.0000, 0.2474
-10.500,-0.5378, 0.10370, 0.10129, 0.0006,1.0000,0.0212,-2.3582, 0.0000, 0.0000, 0.0000, 0.2420
-10.250,-0.5404, 0.09769, 0.09530,-0.0036,1.0000,0.0212,-2.4469, 0.0000, 0.0000, 0.0000, 0.2344
-10.000,-0.5474, 0.09127, 0.08886,-0.0086,1.0000,0.0212,-2.5585, 0.0000, 0.0000, 0.0000, 0.2257
 -9.750,-0.5579, 0.08600, 0.08354,-0.0115,1.0000,0.0212,-2.6484, 0.0000, 0.0000, 0.0000, 0.2211
 -9.500,-0.5706, 0.08151, 0.07899,-0.0129,1.0000,0.0212,-2.7237, 0.0000, 0.0000, 0.0000, 0.2197
 -9.250,-0.5844, 0.07762, 0.07503,-0.0128,1.0000,0.0212,-2.7866, 0.0000, 0.0000, 0.0000, 0.2206
 -9.000,-0.5983, 0.07416, 0.07149,-0.0117,1.0000,0.0212,-2.8389, 0.0000, 0.0000, 0.0000, 0.2234
 -8.750,-0.6118, 0.07108, 0.06832,-0.0094,1.0000,0.0212,-2.8816, 0.0000, 0.0000, 0.0000, 0.2279
 -5.750,-0.5704, 0.02565, 0.02031, 0.0192,0.9044,0.0175,-3.4699, 0.0000, 0.0000, 0.0000, 0.2786
 -5.250,-0.5223, 0.02066, 0.01443, 0.0222,0.8119,0.0161,-3.4858, 0.0000, 0.0000, 0.0000, 0.2875
 -5.000,-0.4947, 0.01879, 0.01228, 0.0229,0.7832,0.0159,-3.4296, 0.0000, 0.0000, 0.0000, 0.2914
 -4.750,-0.4672, 0.01746, 0.01069, 0.0235,0.7550,0.0164,-3.3189, 0.0000, 0.0000, 0.0000, 0.2954
 -4.500,-0.4394, 0.01629, 0.00936, 0.0239,0.7335,0.0172,-3.1874, 0.0000, 0.0000, 0.0000, 0.2996
 -4.000,-0.3903, 0.01453, 0.00728, 0.0258,0.6931,0.0191,-2.9070, 0.0000, 0.0000, 0.0000, 0.3114
 -3.750,-0.3678, 0.01402, 0.00663, 0.0270,0.6738,0.0203,-2.7321, 0.0000, 0.0000, 0.0000, 0.3189
 -3.500,-0.3455, 0.01362, 0.00609, 0.0282,0.6547,0.0212,-2.5524, 0.0000, 0.0000, 0.0000, 0.3273
 -3.250,-0.3297, 0.01247, 0.00473, 0.0310,0.6433,0.0280,-2.5176, 0.0000, 0.0000, 0.0000, 0.3398
 -3.000,-0.3125, 0.01169, 0.00405, 0.0332,0.6281,0.0787,-2.3946, 0.0000, 0.0000, 0.0000, 0.3522
 -2.500,-0.3083, 0.00899, 0.00310, 0.0423,0.6006,0.5054,-2.1301, 0.0000, 0.0000, 0.0000, 0.3836
 -2.250,-0.3075, 0.00821, 0.00359, 0.0489,0.5913,0.7973,-1.9965, 0.0000, 0.0000, 0.0000, 0.4058
 -2.000,-0.2794, 0.00917, 0.00450, 0.0504,0.5774,0.8436,-1.7510, 0.0000, 0.0000, 0.0000, 0.4274
 -1.750,-0.2499, 0.00992, 0.00509, 0.0512,0.5610,0.8594,-1.5089, 0.0000, 0.0000, 0.0000, 0.4521
 -1.500,-0.1870, 0.01155, 0.00662, 0.0463,0.5477,0.8718,-1.1434, 0.0000, 0.0000, 0.0000, 0.4946
 -1.250,-0.1494, 0.01217, 0.00714, 0.0452,0.5379,0.8805,-0.8972, 0.0000, 0.0000, 0.0000, 0.5493
 -1.000,-0.1331, 0.01243, 0.00731, 0.0478,0.5276,0.8894,-0.7383, 0.0000, 0.0000, 0.0000, 0.6069
 -0.750,-0.0515, 0.01345, 0.00808, 0.0382,0.5065,0.8937,-0.5709, 0.0000, 0.0000, 0.0000, 0.9894
 -0.500,-0.0137, 0.01353, 0.00808, 0.0363,0.4967,0.8957,-0.6030, 0.0000, 0.0000, 0.0000, 2.8968
 -0.250, 0.0181, 0.01346, 0.00793, 0.0354,0.4888,0.8971,-0.6318, 0.0000, 0.0000, 0.0000,-1.7152
  0.000, 0.0498, 0.01344, 0.00782, 0.0346,0.4792,0.8988,-0.6608, 0.0000, 0.0000, 0.0000,-0.4497
  0.250, 0.0815, 0.01348, 0.00775, 0.0338,0.4685,0.9010,-0.6898, 0.0000, 0.0000, 0.0000,-0.1696
  0.500, 0.1105, 0.01356, 0.00771, 0.0334,0.4548,0.9033,-0.7169, 0.0000, 0.0000, 0.0000,-0.0571
  0.750, 0.1369, 0.01354, 0.00764, 0.0335,0.4472,0.9054,-0.7436, 0.0000, 0.0000, 0.0000, 0.0001
  1.000, 0.1615, 0.01344, 0.00753, 0.0340,0.4432,0.9077,-0.7726, 0.0000, 0.0000, 0.0000, 0.0343
