xflr5 v6.59

 Calculated polar for: EPPLER E662 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4931, 0.29359, 0.29023,-0.0139,1.0000,0.0130,-1.4526, 0.0000, 0.0000, 0.0000, 0.1767
-24.750,-0.4881, 0.28972, 0.28636,-0.0155,1.0000,0.0130,-1.4583, 0.0000, 0.0000, 0.0000, 0.1732
-24.500,-0.4830, 0.28587, 0.28251,-0.0171,1.0000,0.0130,-1.4630, 0.0000, 0.0000, 0.0000, 0.1697
-24.250,-0.4778, 0.28204, 0.27867,-0.0187,1.0000,0.0130,-1.4669, 0.0000, 0.0000, 0.0000, 0.1661
-24.000,-0.4725, 0.27822, 0.27486,-0.0203,1.0000,0.0130,-1.4698, 0.0000, 0.0000, 0.0000, 0.1624
-23.750,-0.4671, 0.27443, 0.27106,-0.0219,1.0000,0.0130,-1.4719, 0.0000, 0.0000, 0.0000, 0.1587
-23.500,-0.4616, 0.27065, 0.26724,-0.0235,1.0000,0.0130,-1.4729, 0.0000, 0.0000, 0.0000, 0.1549
-23.250,-0.4561, 0.26691, 0.26351,-0.0250,1.0000,0.0130,-1.4731, 0.0000, 0.0000, 0.0000, 0.1510
-23.000,-0.4505, 0.26321, 0.25980,-0.0266,1.0000,0.0130,-1.4727, 0.0000, 0.0000, 0.0000, 0.1470
-22.750,-0.4449, 0.25953, 0.25612,-0.0281,1.0000,0.0131,-1.4716, 0.0000, 0.0000, 0.0000, 0.1429
-22.500,-0.4392, 0.25588, 0.25248,-0.0296,1.0000,0.0131,-1.4699, 0.0000, 0.0000, 0.0000, 0.1387
-22.250,-0.4334, 0.25226, 0.24886,-0.0311,1.0000,0.0131,-1.4678, 0.0000, 0.0000, 0.0000, 0.1345
-22.000,-0.4277, 0.24867, 0.24528,-0.0326,1.0000,0.0131,-1.4652, 0.0000, 0.0000, 0.0000, 0.1301
-21.750,-0.4219, 0.24512, 0.24173,-0.0341,1.0000,0.0131,-1.4621, 0.0000, 0.0000, 0.0000, 0.1257
-21.500,-0.4160, 0.24160, 0.23822,-0.0355,1.0000,0.0131,-1.4587, 0.0000, 0.0000, 0.0000, 0.1212
-21.250,-0.4102, 0.23810, 0.23473,-0.0370,1.0000,0.0131,-1.4546, 0.0000, 0.0000, 0.0000, 0.1166
-21.000,-0.4043, 0.23463, 0.23127,-0.0384,1.0000,0.0131,-1.4500, 0.0000, 0.0000, 0.0000, 0.1119
-20.750,-0.3984, 0.23120, 0.22785,-0.0397,1.0000,0.0131,-1.4451, 0.0000, 0.0000, 0.0000, 0.1071
-20.500,-0.3925, 0.22781, 0.22447,-0.0411,1.0000,0.0131,-1.4401, 0.0000, 0.0000, 0.0000, 0.1023
-20.250,-0.3867, 0.22446, 0.22113,-0.0424,1.0000,0.0131,-1.4348, 0.0000, 0.0000, 0.0000, 0.0974
-20.000,-0.3809, 0.22116, 0.21784,-0.0437,1.0000,0.0132,-1.4295, 0.0000, 0.0000, 0.0000, 0.0925
-19.750,-0.3753, 0.21791, 0.21460,-0.0449,1.0000,0.0132,-1.4241, 0.0000, 0.0000, 0.0000, 0.0875
-19.500,-0.3697, 0.21471, 0.21142,-0.0461,1.0000,0.0132,-1.4215, 0.0000, 0.0000, 0.0000, 0.0826
-19.250,-0.3643, 0.21157, 0.20830,-0.0472,1.0000,0.0132,-1.4285, 0.0000, 0.0000, 0.0000, 0.0777
-19.000,-0.3591, 0.20851, 0.20525,-0.0483,1.0000,0.0132,-1.4357, 0.0000, 0.0000, 0.0000, 0.0730
-18.750,-0.3542, 0.20552, 0.20229,-0.0492,1.0000,0.0132,-1.4432, 0.0000, 0.0000, 0.0000, 0.0686
-18.500,-0.3498, 0.20267, 0.19947,-0.0500,1.0000,0.0132,-1.4511, 0.0000, 0.0000, 0.0000, 0.0648
-18.250,-0.3466, 0.20007, 0.19691,-0.0505,1.0000,0.0132,-1.4599, 0.0000, 0.0000, 0.0000, 0.0625
-18.000,-0.3422, 0.19728, 0.19416,-0.0515,0.9994,0.0132,-1.4685, 0.0000, 0.0000, 0.0000, 0.0580
-17.750,-0.3275, 0.19264, 0.18950,-0.0557,0.9963,0.0132,-1.4727, 0.0000, 0.0000, 0.0000, 0.0373
-17.500,-0.3140, 0.18837, 0.18522,-0.0595,0.9926,0.0133,-1.4783, 0.0000, 0.0000, 0.0000, 0.0167
-17.250,-0.3006, 0.18426, 0.18110,-0.0633,0.9886,0.0133,-1.4847, 0.0000, 0.0000, 0.0000,-0.0057
-17.000,-0.2882, 0.18037, 0.17715,-0.0667,0.9834,0.0133,-1.4933, 0.0000, 0.0000, 0.0000,-0.0278
-16.750,-0.2764, 0.17662, 0.17339,-0.0700,0.9772,0.0133,-1.5009, 0.0000, 0.0000, 0.0000,-0.0507
-16.500,-0.2636, 0.17291, 0.16965,-0.0736,0.9722,0.0133,-1.5090, 0.0000, 0.0000, 0.0000,-0.0781
-16.250,-0.2514, 0.16925, 0.16599,-0.0770,0.9673,0.0133,-1.5183, 0.0000, 0.0000, 0.0000,-0.1068
-16.000,-0.2475, 0.16173, 0.15849,-0.0806,0.9636,0.0138,-1.7131, 0.0000, 0.0000, 0.0000,-0.1267
-15.750,-0.2391, 0.15586, 0.15260,-0.0838,0.9604,0.0146,-1.7618, 0.0000, 0.0000, 0.0000,-0.1529
-15.500,-0.2226, 0.15223, 0.14895,-0.0868,0.9572,0.0153,-1.6677, 0.0000, 0.0000, 0.0000,-0.1952
-15.250,-0.2056, 0.14897, 0.14566,-0.0900,0.9542,0.0160,-1.5695, 0.0000, 0.0000, 0.0000,-0.2467
-15.000,-0.1891, 0.14566, 0.14233,-0.0936,0.9513,0.0169,-1.4920, 0.0000, 0.0000, 0.0000,-0.3077
-14.750,-0.1738, 0.14231, 0.13895,-0.0972,0.9485,0.0180,-1.4333, 0.0000, 0.0000, 0.0000,-0.3762
-14.500,-0.1591, 0.13885, 0.13547,-0.1009,0.9456,0.0194,-1.3893, 0.0000, 0.0000, 0.0000,-0.4563
-14.250,-0.1448, 0.13528, 0.13187,-0.1047,0.9427,0.0214,-1.3600, 0.0000, 0.0000, 0.0000,-0.5508
-14.000,-0.1311, 0.13168, 0.12824,-0.1089,0.9397,0.0247,-1.3577, 0.0000, 0.0000, 0.0000,-0.6657
-13.750,-0.1170, 0.12975, 0.12627,-0.1146,0.9360,0.0278,-1.3894, 0.0000, 0.0000, 0.0000,-0.8223
-13.500,-0.1033, 0.12622, 0.12271,-0.1185,0.9325,0.0282,-1.3961, 0.0000, 0.0000, 0.0000,-1.0005
-13.250,-0.0909, 0.12241, 0.11885,-0.1222,0.9288,0.0284,-1.4097, 0.0000, 0.0000, 0.0000,-1.2103
-13.000,-0.0808, 0.11874, 0.11515,-0.1252,0.9248,0.0285,-1.4252, 0.0000, 0.0000, 0.0000,-1.4280
-12.750,-0.0741, 0.11542, 0.11182,-0.1272,0.9210,0.0286,-1.4402, 0.0000, 0.0000, 0.0000,-1.6033
-12.500,-0.0677, 0.11212, 0.10851,-0.1292,0.9178,0.0286,-1.4523, 0.0000, 0.0000, 0.0000,-1.8047
-12.250,-0.0615, 0.10878, 0.10517,-0.1312,0.9148,0.0287,-1.4610, 0.0000, 0.0000, 0.0000,-2.0420
-12.000,-0.0553, 0.10536, 0.10173,-0.1333,0.9118,0.0288,-1.4664, 0.0000, 0.0000, 0.0000,-2.3352
-11.750,-0.0684, 0.09701, 0.09343,-0.1364,0.9091,0.0298,-1.6921, 0.0000, 0.0000, 0.0000,-1.8833
-11.500,-0.0673, 0.09281, 0.08922,-0.1377,0.9066,0.0314,-1.6984, 0.0000, 0.0000, 0.0000,-1.9347
-11.250,-0.0548, 0.09096, 0.08735,-0.1381,0.9042,0.0327,-1.5910, 0.0000, 0.0000, 0.0000,-2.4348
-11.000,-0.0438, 0.08890, 0.08528,-0.1390,0.9018,0.0341,-1.5145, 0.0000, 0.0000, 0.0000,-3.1274
-10.750,-0.0350, 0.08649, 0.08287,-0.1404,0.8993,0.0355,-1.4711, 0.0000, 0.0000, 0.0000,-4.0054
-10.250,-0.0252, 0.08105, 0.07745,-0.1433,0.8952,0.0386,-1.4546, 0.0000, 0.0000, 0.0000,-5.7493
-10.000,-0.0240, 0.07811, 0.07454,-0.1446,0.8937,0.0402,-1.4705, 0.0000, 0.0000, 0.0000,-6.1134
 -9.750,-0.0239, 0.07491, 0.07137,-0.1463,0.8921,0.0418,-1.4998, 0.0000, 0.0000, 0.0000,-6.1991
 -9.500,-0.0254, 0.07143, 0.06792,-0.1484,0.8903,0.0434,-1.5450, 0.0000, 0.0000, 0.0000,-5.8810
 -9.250,-0.0293, 0.06747, 0.06400,-0.1514,0.8882,0.0452,-1.6132, 0.0000, 0.0000, 0.0000,-5.1577
 -8.750,-0.0396, 0.06145, 0.05792,-0.1578,0.8833,0.0488,-1.7267, 0.0000, 0.0000, 0.0000,-3.8937
 -8.500,-0.0533, 0.05938, 0.05578,-0.1571,0.8803,0.0491,-1.7675, 0.0000, 0.0000, 0.0000,-2.8128
 -8.000,-0.0758, 0.05606, 0.05228,-0.1533,0.8738,0.0494,-1.8181, 0.0000, 0.0000, 0.0000,-1.8477
 -6.500,-0.1125, 0.03994, 0.03550,-0.1391,0.8584,0.0587,-1.8767, 0.0000, 0.0000, 0.0000,-1.0270
 -6.250,-0.1089, 0.03929, 0.03482,-0.1359,0.8546,0.0619,-1.8079, 0.0000, 0.0000, 0.0000,-1.0371
 -6.000,-0.1088, 0.03872, 0.03417,-0.1319,0.8503,0.0650,-1.7645, 0.0000, 0.0000, 0.0000,-1.0005
 -5.750,-0.1081, 0.03831, 0.03366,-0.1277,0.8463,0.0682,-1.7273, 0.0000, 0.0000, 0.0000,-0.9685
 -5.500,-0.0975, 0.03829, 0.03352,-0.1248,0.8430,0.0721,-1.6686, 0.0000, 0.0000, 0.0000,-1.0692
