xflr5 v6.59

 Calculated polar for: EPPLER 625 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7599, 0.29126, 0.28830, 0.0743,1.0000,0.0092,-1.5413, 0.0000, 0.0000, 0.0000, 0.3201
-24.750,-0.7519, 0.28856, 0.28560, 0.0723,1.0000,0.0095,-1.5566, 0.0000, 0.0000, 0.0000, 0.3189
-24.500,-0.7437, 0.28571, 0.28275, 0.0702,1.0000,0.0097,-1.5915, 0.0000, 0.0000, 0.0000, 0.3175
-24.250,-0.7355, 0.28269, 0.27972, 0.0680,1.0000,0.0099,-1.6634, 0.0000, 0.0000, 0.0000, 0.3158
-24.000,-0.7279, 0.27963, 0.27667, 0.0651,1.0000,0.0100,-1.8089, 0.0000, 0.0000, 0.0000, 0.3132
-23.750,-0.7203, 0.27652, 0.27357, 0.0632,1.0000,0.0100,-1.8489, 0.0000, 0.0000, 0.0000, 0.3118
-23.500,-0.7122, 0.27383, 0.27088, 0.0619,1.0000,0.0101,-1.7771, 0.0000, 0.0000, 0.0000, 0.3115
-23.250,-0.7043, 0.27133, 0.26836, 0.0603,1.0000,0.0103,-1.7280, 0.0000, 0.0000, 0.0000, 0.3107
-23.000,-0.6964, 0.26870, 0.26574, 0.0586,1.0000,0.0105,-1.6966, 0.0000, 0.0000, 0.0000, 0.3096
-22.750,-0.6885, 0.26592, 0.26296, 0.0568,1.0000,0.0108,-1.6782, 0.0000, 0.0000, 0.0000, 0.3084
-22.500,-0.6806, 0.26304, 0.26008, 0.0550,1.0000,0.0112,-1.6684, 0.0000, 0.0000, 0.0000, 0.3071
-22.250,-0.6727, 0.26005, 0.25709, 0.0532,1.0000,0.0116,-1.6644, 0.0000, 0.0000, 0.0000, 0.3057
-22.000,-0.6648, 0.25694, 0.25399, 0.0514,1.0000,0.0120,-1.6693, 0.0000, 0.0000, 0.0000, 0.3042
-21.750,-0.6569, 0.25355, 0.25059, 0.0493,1.0000,0.0123,-1.7084, 0.0000, 0.0000, 0.0000, 0.3022
-21.250,-0.6430, 0.24675, 0.24381, 0.0447,1.0000,0.0126,-1.8040, 0.0000, 0.0000, 0.0000, 0.2973
-21.000,-0.6345, 0.24382, 0.24089, 0.0436,1.0000,0.0126,-1.7287, 0.0000, 0.0000, 0.0000, 0.2969
-20.750,-0.6264, 0.24102, 0.23809, 0.0423,1.0000,0.0128,-1.6746, 0.0000, 0.0000, 0.0000, 0.2959
-20.500,-0.6184, 0.23818, 0.23526, 0.0407,1.0000,0.0130,-1.6333, 0.0000, 0.0000, 0.0000, 0.2946
-20.250,-0.6104, 0.23527, 0.23235, 0.0391,1.0000,0.0132,-1.6009, 0.0000, 0.0000, 0.0000, 0.2932
-20.000,-0.6026, 0.23228, 0.22936, 0.0375,1.0000,0.0134,-1.5755, 0.0000, 0.0000, 0.0000, 0.2916
-19.750,-0.5947, 0.22920, 0.22629, 0.0358,1.0000,0.0137,-1.5571, 0.0000, 0.0000, 0.0000, 0.2900
-19.500,-0.5870, 0.22601, 0.22310, 0.0341,1.0000,0.0141,-1.5654, 0.0000, 0.0000, 0.0000, 0.2881
